"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,184.042,168.042,169,153,175.19496,176,1,562
0.8955,0.8955,178.826,161.826,165,148,175.19496,170,1,562
0.15,0.15,188.7605,171.7605,173,156,175.19496,180,1,562
0.766,0.766,180.528,163.528,164,147,175.19496,172,1,562
0.4025,0.4025,185.381,166.381,174,155,175.19496,176,1,562
0.181,0.181,187.4065,170.4065,173,156,175.19496,179,1,562
0.9125,0.9125,177.9535,161.9535,162,146,175.19496,170,1,562
0.6535,0.6535,182.0985,166.0985,167,151,175.19496,174,1,562
0.863,0.863,178.758,163.758,163,148,175.19496,171,1,562
0.339,0.339,184.716,168.716,166,150,175.19496,177,1,562
0.797,0.797,180.087,164.087,166,150,175.19496,172,1,562
0.403,0.403,184.5105,167.5105,169,152,175.19496,176,1,562
0.7285,0.7285,180.2175,163.2175,166,149,175.19496,172,1,562
0.3065,0.3065,187.999,167.999,177,157,175.19496,178,1,562
0.659,0.659,181.3105,164.3105,165,148,175.19496,173,1,562
0.6915,0.6915,181.6645,164.6645,166,149,175.19496,173,1,562
0.3865,0.3865,184.372,167.372,170,153,175.19496,176,1,562
0.0485,0.0485,191.703,173.703,174,156,175.19496,183,1,562
0.2205,0.2205,187.799,169.799,172,154,175.19496,179,1,562
0.982,0.982,175.1715,159.1715,159,143,175.19496,167,1,562
0.261,0.261,186.5125,169.5125,171,154,175.19496,178,1,562
0.1575,0.1575,188.9525,170.9525,173,155,175.19496,180,1,562
0.1555,0.1555,189.075,171.075,172,154,175.19496,180,1,562
0.9315,0.9315,176.341,160.341,162,146,175.19496,169,1,562
0.218,0.218,187.141,170.141,171,154,175.19496,179,1,562
0.6765,0.6765,180.493,164.493,167,151,175.19496,173,1,562
0.25,0.25,186.622,169.622,170,153,175.19496,178,1,562
0.591,0.591,181.5275,165.5275,167,151,175.19496,174,1,562
0.2085,0.2085,185.423,169.423,167,151,175.19496,178,1,562
0.7665,0.7665,179.5385,164.5385,165,150,175.19496,172,1,562
0.498,0.498,183.54,166.54,166,149,175.19496,175,1,562
0.2295,0.2295,186.5085,169.5085,168,151,175.19496,178,1,562
0.8385,0.8385,179.6755,162.6755,165,148,175.19496,171,1,562
0.1055,0.1055,189.7275,171.7275,173,155,175.19496,181,1,562
0.7805,0.7805,180.97,163.97,167,150,175.19496,172,1,562
0.414,0.414,184.5965,167.5965,167,150,175.19496,176,1,562
0.714,0.714,181.9265,163.9265,168,150,175.19496,173,1,562
0.0465,0.0465,190.294,173.294,172,155,175.19496,182,1,562
0.532,0.532,182.8565,166.8565,167,151,175.19496,175,1,562
0.2445,0.2445,186.317,169.317,170,153,175.19496,178,1,562
0.814,0.814,179.4345,162.4345,164,147,175.19496,171,1,562
0.3,0.3,185.208,169.208,170,154,175.19496,177,1,562
0.6635,0.6635,181.3605,164.3605,164,147,175.19496,173,1,562
0.628,0.628,181.7885,165.7885,164,148,175.19496,174,1,562
0.485,0.485,182.383,166.383,168,152,175.19496,175,1,562
0.31,0.31,185.3855,167.3855,170,152,175.19496,177,1,562
0.772,0.772,180.515,164.515,163,147,175.19496,172,1,562
0.581,0.581,183.4185,165.4185,170,152,175.19496,174,1,562
0.8285,0.8285,180.024,165.024,162,147,175.19496,172,1,562
0.2515,0.2515,186.455,168.455,172,154,175.19496,178,1,562
0.319,0.319,187.14,168.14,172,153,175.19496,178,1,562
0.442,0.442,183.8955,167.8955,167,151,175.19496,176,1,562
0.82,0.82,179.312,163.312,165,149,175.19496,171,1,562
0.2405,0.2405,186.314,169.314,172,155,175.19496,178,1,562
0.1435,0.1435,187.82,170.82,171,154,175.19496,180,1,562
0.189,0.189,186.8335,170.8335,169,153,175.19496,179,1,562
0.809,0.809,180.074,163.074,165,148,175.19496,172,1,562
0.4235,0.4235,183.676,167.676,167,151,175.19496,176,1,562
0.2145,0.2145,187.894,169.894,175,157,175.19496,179,1,562
0.0515,0.0515,192.1605,174.1605,175,157,175.19496,183,1,562
0.5625,0.5625,183.18,166.18,165,148,175.19496,175,1,562
0.506,0.506,183.565,166.565,167,150,175.19496,175,1,562
0.1745,0.1745,187.28,170.28,171,154,175.19496,179,1,562
0.4785,0.4785,183.3645,166.3645,166,149,175.19496,175,1,562
0.73,0.73,180.9915,164.9915,166,150,175.19496,173,1,562
0.387,0.387,184.3635,167.3635,170,153,175.19496,176,1,562
0.33,0.33,186.5225,167.5225,171,152,175.19496,177,1,562
0.697,0.697,181.765,163.765,165,147,175.19496,173,1,562
0.2465,0.2465,186.6015,169.6015,168,151,175.19496,178,1,562
0.597,0.597,181.617,165.617,168,152,175.19496,174,1,562
0.047,0.047,190.5175,173.5175,176,159,175.19496,182,1,562
0.416,0.416,183.693,167.693,166,150,175.19496,176,1,562
0.3865,0.3865,183.2135,168.2135,166,151,175.19496,176,1,562
0.418,0.418,183.6175,167.6175,168,152,175.19496,176,1,562
0.3965,0.3965,184.3535,167.3535,166,149,175.19496,176,1,562
0.7905,0.7905,180.227,161.227,168,149,175.19496,171,1,562
0.586,0.586,181.3865,166.3865,164,149,175.19496,174,1,562
