"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,82.4655,69.4655,79,66,75.82132,76,1,316
0.938,0.938,76.4705,66.4705,70,60,75.82132,72,1,316
0.125,0.125,85.0025,73.0025,80,68,75.82132,79,1,316
0.9935,0.9935,74.7495,66.7495,69,61,75.82132,71,1,316
0.495,0.495,81.4955,70.4955,75,64,75.82132,76,1,316
0.4775,0.4775,81.383,69.383,77,65,75.82132,76,1,316
0.3695,0.3695,82.5555,71.5555,78,67,75.82132,77,1,316
0.6275,0.6275,79.3555,69.3555,73,63,75.82132,75,1,316
0.8605,0.8605,78.515,67.515,72,61,75.82132,73,1,316
0.3255,0.3255,82.284,71.284,75,64,75.82132,77,1,316
0.4405,0.4405,82.0675,69.0675,78,65,75.82132,76,1,316
0.9625,0.9625,76.663,67.663,72,63,75.82132,72,1,316
0.213,0.213,83.9615,71.9615,79,67,75.82132,78,1,316
0.1695,0.1695,83.8785,72.8785,78,67,75.82132,78,1,316
0.9925,0.9925,75.343,64.343,71,60,75.82132,70,1,316
0.573,0.573,81.083,68.083,77,64,75.82132,75,1,316
0.9715,0.9715,76.5365,65.5365,72,61,75.82132,71,1,316
0.2145,0.2145,83.3195,72.3195,76,65,75.82132,78,1,316
0.676,0.676,79.775,69.775,73,63,75.82132,75,1,316
0.027,0.027,88.173,75.173,84,71,75.82132,82,1,316
0.836,0.836,78.1885,67.1885,73,62,75.82132,73,1,316
0.791,0.791,80.307,66.307,78,64,75.82132,73,1,316
0.89,0.89,78.1845,66.1845,75,63,75.82132,72,1,316
0.265,0.265,84.451,71.451,79,66,75.82132,78,1,316
0.045,0.045,88.752,75.752,83,70,75.82132,82,1,316
0.6015,0.6015,82.495,67.495,81,66,75.82132,75,1,316
0.9775,0.9775,75.47,66.47,69,60,75.82132,71,1,316
0.6445,0.6445,80.609,69.609,76,65,75.82132,75,1,316
0.679,0.679,79.917,67.917,74,62,75.82132,74,1,316
0.869,0.869,78.748,67.748,74,63,75.82132,73,1,316
0.1025,0.1025,84.8695,72.8695,79,67,75.82132,79,1,316
0.1005,0.1005,85.622,74.622,79,68,75.82132,80,1,316
0.7725,0.7725,79.7335,68.7335,74,63,75.82132,74,1,316
0.504,0.504,81.5915,70.5915,75,64,75.82132,76,1,316
0.58,0.58,80.105,69.105,75,64,75.82132,75,1,316
0.98,0.98,75.133,64.133,71,60,75.82132,70,1,316
0.3075,0.3075,82.9875,70.9875,79,67,75.82132,77,1,316
0.6515,0.6515,80.6315,68.6315,76,64,75.82132,75,1,316
0.4655,0.4655,81.1985,70.1985,76,65,75.82132,76,1,316
0.3605,0.3605,82.5785,71.5785,77,66,75.82132,77,1,316
0.262,0.262,83.696,71.696,78,66,75.82132,78,1,316
0.344,0.344,82.4085,71.4085,76,65,75.82132,77,1,316
0.7685,0.7685,79.419,68.419,73,62,75.82132,74,1,316
0.2935,0.2935,81.945,70.945,76,65,75.82132,77,1,316
0.4315,0.4315,81.8585,69.8585,78,66,75.82132,76,1,316
0.6205,0.6205,80.37,69.37,74,63,75.82132,75,1,316
0.9775,0.9775,75.792,65.792,70,60,75.82132,71,1,316
0.9,0.9,76.8225,66.8225,72,62,75.82132,72,1,316
0.888,0.888,78.818,67.818,73,62,75.82132,73,1,316
0.285,0.285,83.7625,72.7625,79,68,75.82132,78,1,316
0.747,0.747,79.3405,68.3405,74,63,75.82132,74,1,316
0.8035,0.8035,78.6855,68.6855,73,63,75.82132,74,1,316
0.677,0.677,80.807,69.807,75,64,75.82132,75,1,316
0.4155,0.4155,83.7535,69.7535,81,67,75.82132,77,1,316
0.2845,0.2845,83.7735,71.7735,79,67,75.82132,78,1,316
0.9265,0.9265,77.123,67.123,73,63,75.82132,72,1,316
0.753,0.753,79.4105,68.4105,75,64,75.82132,74,1,316
0.0685,0.0685,85.377,74.377,79,68,75.82132,80,1,316
0.5485,0.5485,79.838,69.838,73,63,75.82132,75,1,316
0.6555,0.6555,80.571,69.571,75,64,75.82132,75,1,316
0.5385,0.5385,80.834,68.834,76,64,75.82132,75,1,316
0.49,0.49,81.5545,70.5545,76,65,75.82132,76,1,316
0.6465,0.6465,79.5355,69.5355,73,63,75.82132,75,1,316
0.327,0.327,83.1255,71.1255,76,64,75.82132,77,1,316
0.5885,0.5885,80.226,69.226,75,64,75.82132,75,1,316
0.321,0.321,82.224,71.224,75,64,75.82132,77,1,316
0.932,0.932,77.0505,67.0505,71,61,75.82132,72,1,316
0.451,0.451,82.2145,69.2145,77,64,75.82132,76,1,316
0.286,0.286,84.7115,71.7115,80,67,75.82132,78,1,316
0.463,0.463,82.172,69.172,80,67,75.82132,76,1,316
0.8605,0.8605,78.156,68.156,74,64,75.82132,73,1,316
0.7475,0.7475,79.57,67.57,75,63,75.82132,74,1,316
0.1415,0.1415,85.1585,72.1585,79,66,75.82132,79,1,316
0.3415,0.3415,82.4215,71.4215,76,65,75.82132,77,1,316
0.317,0.317,83.0005,71.0005,78,66,75.82132,77,1,316
0.475,0.475,81.3295,70.3295,77,66,75.82132,76,1,316
0.012,0.012,89.851,75.851,84,70,75.82132,83,1,316
0.886,0.886,77.814,67.814,74,64,75.82132,73,1,316
