"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,101.8985,93.8985,102,94,98.79996,98,1,1000
0.3605,0.3605,102.0035,96.0035,101,95,98.79996,99,1,1000
0.154,0.154,102.9335,96.9335,102,96,98.79996,100,1,1000
0.209,0.209,103.123,96.123,102,95,98.79996,100,1,1000
0.5995,0.5995,100.997,94.997,100,94,98.79996,98,1,1000
0.3195,0.3195,101.8955,95.8955,101,95,98.79996,99,1,1000
0.1915,0.1915,103.82,95.82,102,94,98.79996,100,1,1000
0.21,0.21,102.4775,97.4775,101,96,98.79996,100,1,1000
0.3685,0.3685,101.1745,96.1745,100,95,98.79996,99,1,1000
0.499,0.499,101.6325,95.6325,100,94,98.79996,99,1,1000
0.743,0.743,100.5565,94.5565,100,94,98.79996,98,1,1000
0.4125,0.4125,102.1325,95.1325,101,94,98.79996,99,1,1000
0.3955,0.3955,101.222,96.222,100,95,98.79996,99,1,1000
0.6035,0.6035,101.0085,94.0085,100,93,98.79996,98,1,1000
0.352,0.352,102.8255,94.8255,103,95,98.79996,99,1,1000
0.396,0.396,101.268,96.268,100,95,98.79996,99,1,1000
0.138,0.138,102.1695,97.1695,101,96,98.79996,100,1,1000
0.6435,0.6435,100.0735,95.0735,99,94,98.79996,98,1,1000
0.8975,0.8975,98.9715,93.9715,98,93,98.79996,97,1,1000
0.155,0.155,102.007,97.007,101,96,98.79996,100,1,1000
0.282,0.282,100.8575,96.8575,100,96,98.79996,99,1,1000
0.13,0.13,102.8615,96.8615,101,95,98.79996,100,1,1000
0.2855,0.2855,102.6895,96.6895,102,96,98.79996,100,1,1000
0.4065,0.4065,102.263,95.263,100,93,98.79996,99,1,1000
0.729,0.729,101.5315,94.5315,101,94,98.79996,98,1,1000
0.972,0.972,98.977,92.977,98,92,98.79996,96,1,1000
0.1685,0.1685,103.1235,97.1235,101,95,98.79996,100,1,1000
0.3095,0.3095,100.92,95.92,100,95,98.79996,99,1,1000
0.755,0.755,100.5315,94.5315,100,94,98.79996,98,1,1000
0.9325,0.9325,99.329,94.329,98,93,98.79996,97,1,1000
0.148,0.148,102.8705,96.8705,101,95,98.79996,100,1,1000
0.6915,0.6915,101.4895,94.4895,99,92,98.79996,98,1,1000
0.893,0.893,98.8695,94.8695,98,94,98.79996,97,1,1000
0.7595,0.7595,100.6995,94.6995,99,93,98.79996,98,1,1000
0.508,0.508,100.633,96.633,100,96,98.79996,99,1,1000
0.6195,0.6195,99.97,94.97,99,94,98.79996,98,1,1000
0.533,0.533,101.6395,95.6395,100,94,98.79996,99,1,1000
0.0905,0.0905,101.844,97.844,101,97,98.79996,100,1,1000
0.515,0.515,101.642,95.642,100,94,98.79996,99,1,1000
0.1015,0.1015,101.92,96.92,101,96,98.79996,100,1,1000
0.669,0.669,100.103,95.103,99,94,98.79996,98,1,1000
0.5185,0.5185,101.6645,95.6645,100,94,98.79996,99,1,1000
0.8085,0.8085,100.722,94.722,99,93,98.79996,98,1,1000
0.4575,0.4575,101.467,96.467,100,95,98.79996,99,1,1000
0.415,0.415,101.2855,96.2855,100,95,98.79996,99,1,1000
0.4115,0.4115,101.294,96.294,100,95,98.79996,99,1,1000
0.333,0.333,101.05,96.05,100,95,98.79996,99,1,1000
0.2525,0.2525,103.348,96.348,101,94,98.79996,100,1,1000
0.6805,0.6805,100.2125,95.2125,99,94,98.79996,98,1,1000
0.517,0.517,101.6275,95.6275,100,94,98.79996,99,1,1000
0.714,0.714,101.651,93.651,102,94,98.79996,98,1,1000
0.743,0.743,100.497,94.497,100,94,98.79996,98,1,1000
0.128,0.128,102.101,97.101,101,96,98.79996,100,1,1000
0.2815,0.2815,100.917,95.917,100,95,98.79996,99,1,1000
0.448,0.448,101.4415,96.4415,100,95,98.79996,99,1,1000
0.319,0.319,100.9295,95.9295,100,95,98.79996,99,1,1000
0.5005,0.5005,101.5355,96.5355,101,96,98.79996,99,1,1000
0.607,0.607,101.0105,95.0105,100,94,98.79996,98,1,1000
0.5325,0.5325,101.6815,95.6815,99,93,98.79996,99,1,1000
0.2265,0.2265,103.885,94.885,104,95,98.79996,100,1,1000
0.166,0.166,102.8035,96.8035,101,95,98.79996,100,1,1000
0.314,0.314,101.906,95.906,100,94,98.79996,99,1,1000
0.4845,0.4845,101.4825,96.4825,100,95,98.79996,99,1,1000
0.3835,0.3835,101.142,96.142,99,94,98.79996,99,1,1000
0.22,0.22,102.496,96.496,101,95,98.79996,100,1,1000
0.3175,0.3175,102.785,96.785,101,95,98.79996,100,1,1000
0.4525,0.4525,102.302,95.302,101,94,98.79996,99,1,1000
0.344,0.344,102.0295,96.0295,100,94,98.79996,99,1,1000
0.3655,0.3655,102.043,96.043,101,95,98.79996,99,1,1000
0.108,0.108,102.001,97.001,101,96,98.79996,100,1,1000
0.224,0.224,102.3835,96.3835,100,94,98.79996,100,1,1000
0.96,0.96,99.6525,94.6525,98,93,98.79996,97,1,1000
0.836,0.836,101.568,93.568,102,94,98.79996,97,1,1000
0.694,0.694,100.2205,95.2205,99,94,98.79996,98,1,1000
0.4135,0.4135,101.298,96.298,100,95,98.79996,99,1,1000
0.6995,0.6995,100.241,95.241,99,94,98.79996,98,1,1000
0.826,0.826,100.751,94.751,99,93,98.79996,98,1,1000
0.74,0.74,100.5155,95.5155,100,95,98.79996,98,1,1000
0.612,0.612,100.9945,94.9945,99,93,98.79996,98,1,1000
0.146,0.146,103.0125,97.0125,102,96,98.79996,100,1,1000
0.473,0.473,101.4655,96.4655,100,95,98.79996,99,1,1000
0.2725,0.2725,100.8525,96.8525,100,96,98.79996,99,1,1000
0.245,0.245,102.498,97.498,102,97,98.79996,100,1,1000
0.6575,0.6575,100.1055,95.1055,99,94,98.79996,98,1,1000
0.125,0.125,102.0935,97.0935,101,96,98.79996,100,1,1000
0.154,0.154,102.895,96.895,102,96,98.79996,100,1,1000
0.383,0.383,101.142,96.142,100,95,98.79996,99,1,1000
0.53,0.53,101.6935,95.6935,101,95,98.79996,99,1,1000
0.5415,0.5415,101.771,95.771,100,94,98.79996,99,1,1000
0.564,0.564,101.864,93.864,101,93,98.79996,98,1,1000
