"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,197.244,179.244,181,163,180.61042,189,1,562
0.093,0.093,193.979,177.979,175,159,180.61042,186,1,562
0.857,0.857,183.8145,167.8145,166,150,180.61042,176,1,562
0.3915,0.3915,189.4625,173.4625,170,154,180.61042,182,1,562
0.0355,0.0355,198.129,180.129,182,164,180.61042,189,1,562
0.934,0.934,182.2885,167.2885,166,151,180.61042,175,1,562
0.4265,0.4265,189.611,172.611,172,155,180.61042,181,1,562
0.86,0.86,183.9595,167.9595,169,153,180.61042,176,1,562
0.572,0.572,188.379,171.379,174,157,180.61042,180,1,562
0.189,0.189,191.953,175.953,175,159,180.61042,184,1,562
0.3705,0.3705,190.0695,173.0695,174,157,180.61042,182,1,562
0.198,0.198,192.8625,175.8625,179,162,180.61042,184,1,562
0.3075,0.3075,190.375,175.375,174,159,180.61042,183,1,562
0.7885,0.7885,185.106,168.106,172,155,180.61042,177,1,562
0.0985,0.0985,194.968,177.968,179,162,180.61042,186,1,562
0.8215,0.8215,184.2225,169.2225,169,154,180.61042,177,1,562
0.8155,0.8155,185.196,168.196,167,150,180.61042,177,1,562
0.435,0.435,188.93,171.93,174,157,180.61042,181,1,562
0.8985,0.8985,184.1365,166.1365,173,155,180.61042,175,1,562
0.1085,0.1085,195.1795,177.1795,176,158,180.61042,186,1,562
0.176,0.176,194.1985,175.1985,183,164,180.61042,185,1,562
0.204,0.204,191.953,175.953,175,159,180.61042,184,1,562
0.6655,0.6655,187.3375,170.3375,169,152,180.61042,179,1,562
0.957,0.957,182.3545,166.3545,167,151,180.61042,174,1,562
0.422,0.422,188.8985,172.8985,172,156,180.61042,181,1,562
0.092,0.092,195.4325,177.4325,180,162,180.61042,187,1,562
0.122,0.122,195.372,176.372,177,158,180.61042,186,1,562
0.4305,0.4305,188.8965,172.8965,170,154,180.61042,181,1,562
0.9675,0.9675,181.4215,165.4215,164,148,180.61042,174,1,562
0.427,0.427,189.625,172.625,172,155,180.61042,181,1,562
0.279,0.279,190.9445,174.9445,174,158,180.61042,183,1,562
0.263,0.263,191.647,173.647,177,159,180.61042,183,1,562
0.5235,0.5235,190.015,170.015,178,158,180.61042,180,1,562
0.3325,0.3325,190.6555,173.6555,173,156,180.61042,182,1,562
0.7695,0.7695,185.6665,168.6665,169,152,180.61042,177,1,562
0.071,0.071,196,179,178,161,180.61042,187,1,562
0.826,0.826,184.247,169.247,168,153,180.61042,177,1,562
0.6815,0.6815,187.592,170.592,170,153,180.61042,179,1,562
0.5345,0.5345,188.8695,171.8695,173,156,180.61042,180,1,562
0.4215,0.4215,189.663,172.663,173,156,180.61042,181,1,562
0.4935,0.4935,189.385,172.385,175,158,180.61042,181,1,562
0.6385,0.6385,186.8915,170.8915,169,153,180.61042,179,1,562
0.3995,0.3995,190.5015,173.5015,173,156,180.61042,182,1,562
0.349,0.349,189.967,173.967,174,158,180.61042,182,1,562
0.369,0.369,189.217,174.217,170,155,180.61042,182,1,562
0.378,0.378,190.276,173.276,175,158,180.61042,182,1,562
0.7355,0.7355,186.012,170.012,170,154,180.61042,178,1,562
0.74,0.74,186.3965,169.3965,172,155,180.61042,178,1,562
0.1665,0.1665,192.4435,176.4435,174,158,180.61042,185,1,562
0.5185,0.5185,188.7145,171.7145,175,158,180.61042,180,1,562
0.2145,0.2145,192.0515,175.0515,173,156,180.61042,184,1,562
0.1325,0.1325,192.9255,176.9255,174,158,180.61042,185,1,562
0.5075,0.5075,188.634,171.634,174,157,180.61042,180,1,562
0.257,0.257,193.4775,175.4775,178,160,180.61042,184,1,562
0.551,0.551,188.857,171.857,173,156,180.61042,180,1,562
0.329,0.329,189.6595,173.6595,173,157,180.61042,182,1,562
0.25,0.25,191.6625,174.6625,175,158,180.61042,183,1,562
0.129,0.129,192.7755,176.7755,174,158,180.61042,185,1,562
0.6865,0.6865,186.3425,171.3425,170,155,180.61042,179,1,562
0.894,0.894,184.388,168.388,168,152,180.61042,176,1,562
0.2825,0.2825,191.0535,174.0535,176,159,180.61042,183,1,562
0.7865,0.7865,184.7365,168.7365,171,155,180.61042,177,1,562
0.656,0.656,187.383,170.383,171,154,180.61042,179,1,562
0.279,0.279,191.021,175.021,173,157,180.61042,183,1,562
0.1955,0.1955,192.7105,174.7105,176,158,180.61042,184,1,562
0.122,0.122,193.6155,176.6155,177,160,180.61042,185,1,562
0.493,0.493,189.425,172.425,170,153,180.61042,181,1,562
0.2935,0.2935,191.2345,175.2345,175,159,180.61042,183,1,562
0.263,0.263,190.913,174.913,173,157,180.61042,183,1,562
0.665,0.665,187.46,170.46,173,156,180.61042,179,1,562
0.283,0.283,191.0725,174.0725,175,158,180.61042,183,1,562
0.5995,0.5995,186.764,170.764,169,153,180.61042,179,1,562
0.5995,0.5995,187.5515,171.5515,169,153,180.61042,180,1,562
0.79,0.79,184.7585,168.7585,168,152,180.61042,177,1,562
0.2045,0.2045,192.966,175.966,175,158,180.61042,184,1,562
0.2425,0.2425,193.436,175.436,181,163,180.61042,184,1,562
0.0765,0.0765,195.373,178.373,177,160,180.61042,187,1,562
0.156,0.156,193.175,176.175,175,158,180.61042,185,1,562
0.9235,0.9235,181.7785,167.7785,169,155,180.61042,175,1,562
