"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,48.932,40.932,47,39,45.34552,45,1,562
0.606,0.606,49.1535,40.1535,48,39,45.34552,45,1,562
0.764,0.764,46.768,40.768,45,39,45.34552,44,1,562
0.4295,0.4295,52.8865,40.8865,53,41,45.34552,46,1,562
0.2045,0.2045,51.5615,42.5615,49,40,45.34552,47,1,562
0.4835,0.4835,49.3995,40.3995,47,38,45.34552,45,1,562
0.8985,0.8985,46.5245,39.5245,44,37,45.34552,43,1,562
0.112,0.112,54.929,43.929,53,42,45.34552,49,1,562
0.1815,0.1815,50.8655,42.8655,49,41,45.34552,47,1,562
0.476,0.476,48.4045,41.4045,46,39,45.34552,45,1,562
0.2285,0.2285,51.6365,42.6365,49,40,45.34552,47,1,562
0.6685,0.6685,48.33,41.33,45,38,45.34552,45,1,562
0.6375,0.6375,49.281,40.281,47,38,45.34552,45,1,562
0.0935,0.0935,54.0985,44.0985,53,43,45.34552,49,1,562
0.422,0.422,50.122,42.122,48,40,45.34552,46,1,562
0.46,0.46,48.3495,41.3495,45,38,45.34552,45,1,562
0.794,0.794,47.6,37.6,47,37,45.34552,43,1,562
0.95,0.95,45.861,37.861,44,36,45.34552,42,1,562
0.5715,0.5715,51.036,39.036,51,39,45.34552,45,1,562
0.7755,0.7755,48.3045,39.3045,47,38,45.34552,44,1,562
0.2875,0.2875,52.109,42.109,50,40,45.34552,47,1,562
0.1385,0.1385,53.516,42.516,51,40,45.34552,48,1,562
0.1275,0.1275,52.1795,44.1795,49,41,45.34552,48,1,562
0.1215,0.1215,56.469,42.469,56,42,45.34552,49,1,562
0.1095,0.1095,52.531,43.531,51,42,45.34552,48,1,562
0.073,0.073,53.2285,44.2285,49,40,45.34552,49,1,562
0.8,0.8,48.2185,40.2185,46,38,45.34552,44,1,562
0.734,0.734,47.829,39.829,45,37,45.34552,44,1,562
0.5395,0.5395,48.737,41.737,46,39,45.34552,45,1,562
0.952,0.952,45.8745,37.8745,45,37,45.34552,42,1,562
0.224,0.224,52.4265,41.4265,51,40,45.34552,47,1,562
0.0175,0.0175,56.088,46.088,55,45,45.34552,51,1,562
1,1,41.4935,36.4935,40,35,45.34552,39,1,562
1,1,44.7095,39.7095,43,38,45.34552,42,1,562
0.0015,0.0015,56.4055,47.4055,54,45,45.34552,52,1,562
0.451,0.451,50.254,41.254,48,39,45.34552,46,1,562
0.3945,0.3945,51.666,40.666,51,40,45.34552,46,1,562
0.8435,0.8435,47.717,38.717,47,38,45.34552,43,1,562
0.442,0.442,50.2,41.2,49,40,45.34552,46,1,562
0.2935,0.2935,51.226,42.226,49,40,45.34552,47,1,562
0.4015,0.4015,50,42,48,40,45.34552,46,1,562
0.088,0.088,55.527,43.527,55,43,45.34552,49,1,562
0.263,0.263,51.819,41.819,50,40,45.34552,47,1,562
0.7045,0.7045,47.7235,39.7235,46,38,45.34552,44,1,562
0.589,0.589,51.132,39.132,51,39,45.34552,45,1,562
0.9985,0.9985,43.5235,37.5235,41,35,45.34552,41,1,562
0.177,0.177,50.6015,42.6015,48,40,45.34552,47,1,562
0.5675,0.5675,48.8755,40.8755,47,39,45.34552,45,1,562
0.7105,0.7105,47.63,39.63,45,37,45.34552,44,1,562
0.9815,0.9815,44.8,38.8,43,37,45.34552,42,1,562
0.1725,0.1725,54.4125,42.4125,54,42,45.34552,48,1,562
0.656,0.656,49.566,38.566,49,38,45.34552,44,1,562
0.401,0.401,50.8965,40.8965,49,39,45.34552,46,1,562
0.2445,0.2445,51.1245,43.1245,49,41,45.34552,47,1,562
0.967,0.967,46.0365,38.0365,44,36,45.34552,42,1,562
0.811,0.811,47.318,39.318,45,37,45.34552,44,1,562
0.564,0.564,48.8835,40.8835,46,38,45.34552,45,1,562
0.0965,0.0965,51.647,43.647,49,41,45.34552,48,1,562
0.0535,0.0535,55.985,44.985,55,44,45.34552,50,1,562
0.1305,0.1305,50.46,43.46,48,41,45.34552,47,1,562
0.4535,0.4535,50.298,41.298,48,39,45.34552,46,1,562
0.73,0.73,47.707,39.707,45,37,45.34552,44,1,562
0.5335,0.5335,51.7605,39.7605,51,39,45.34552,45,1,562
0.1675,0.1675,51.3905,42.3905,49,40,45.34552,47,1,562
0.2,0.2,53.199,42.199,52,41,45.34552,48,1,562
0.722,0.722,49.0455,39.0455,47,37,45.34552,44,1,562
0.9095,0.9095,47.2215,37.2215,47,37,45.34552,42,1,562
0.1275,0.1275,50.4895,43.4895,48,41,45.34552,47,1,562
0.289,0.289,51.2775,42.2775,49,40,45.34552,47,1,562
0.1545,0.1545,50.392,42.392,47,39,45.34552,47,1,562
0.5685,0.5685,48.9425,40.9425,47,39,45.34552,45,1,562
0.0115,0.0115,55.759,45.759,53,43,45.34552,51,1,562
0.992,0.992,43.8335,35.8335,43,35,45.34552,40,1,562
0.553,0.553,50.7725,39.7725,50,39,45.34552,45,1,562
0.4135,0.4135,51.8405,40.8405,51,40,45.34552,46,1,562
0.8185,0.8185,47.437,39.437,46,38,45.34552,43,1,562
0.042,0.042,52.9645,44.9645,51,43,45.34552,49,1,562
