"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,100.0645,99.0645,100,99,99.97816,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97816,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97816,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97816,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97816,100,1,1778
0.167,0.167,100.1755,99.1755,100,99,99.97816,100,1,1778
0.151,0.151,100.158,99.158,100,99,99.97816,100,1,1778
0.1825,0.1825,100.1915,99.1915,100,99,99.97816,100,1,1778
0.224,0.224,100.243,99.243,100,99,99.97816,100,1,1778
0.3865,0.3865,100.4085,99.4085,100,99,99.97816,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97816,100,1,1778
0.3185,0.3185,100.36,98.36,100,98,99.97816,100,1,1778
0.404,0.404,100.424,99.424,100,99,99.97816,100,1,1778
0.327,0.327,101.1625,98.1625,101,98,99.97816,100,1,1778
0.1075,0.1075,100.1135,99.1135,100,99,99.97816,100,1,1778
0.1185,0.1185,100.126,99.126,100,99,99.97816,100,1,1778
0.087,0.087,100.0925,99.0925,100,99,99.97816,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97816,100,1,1778
0.161,0.161,100.1685,99.1685,100,99,99.97816,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97816,100,1,1778
0.2055,0.2055,100.229,99.229,100,99,99.97816,100,1,1778
0.2295,0.2295,100.248,99.248,100,99,99.97816,100,1,1778
0.4105,0.4105,100.4415,98.4415,100,98,99.97816,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97816,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97816,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97816,100,1,1778
0.4205,0.4205,100.4585,98.4585,100,98,99.97816,100,1,1778
0.235,0.235,100.2565,99.2565,100,99,99.97816,100,1,1778
0.208,0.208,100.224,99.224,100,99,99.97816,100,1,1778
0.1375,0.1375,100.144,99.144,100,99,99.97816,100,1,1778
0.1495,0.1495,100.151,99.151,100,99,99.97816,100,1,1778
0.1605,0.1605,100.1645,99.1645,100,99,99.97816,100,1,1778
0.2075,0.2075,100.2205,99.2205,100,99,99.97816,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97816,100,1,1778
0.209,0.209,100.225,99.225,100,99,99.97816,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97816,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97816,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97816,100,1,1778
0.414,0.414,100.433,99.433,100,99,99.97816,100,1,1778
1,1,99.157,98.157,99,98,99.97816,99,1,1778
0.309,0.309,101.143,98.143,101,98,99.97816,100,1,1778
0.1005,0.1005,100.1025,99.1025,100,99,99.97816,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97816,100,1,1778
0.215,0.215,100.228,99.228,100,99,99.97816,100,1,1778
0.421,0.421,100.453,98.453,100,98,99.97816,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97816,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97816,100,1,1778
0.729,0.729,100.828,98.828,100,98,99.97816,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97816,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97816,100,1,1778
0.216,0.216,100.235,99.235,100,99,99.97816,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97816,100,1,1778
0.079,0.079,100.079,99.079,100,99,99.97816,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.97816,100,1,1778
0.425,0.425,100.458,98.458,100,98,99.97816,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97816,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97816,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97816,100,1,1778
0.348,0.348,101.202,98.202,101,98,99.97816,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97816,100,1,1778
0.431,0.431,100.4765,98.4765,100,98,99.97816,100,1,1778
0.179,0.179,100.1875,99.1875,100,99,99.97816,100,1,1778
0.3305,0.3305,101.175,98.175,101,98,99.97816,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97816,100,1,1778
0.251,0.251,100.283,98.283,100,98,99.97816,100,1,1778
0.236,0.236,100.259,99.259,100,99,99.97816,100,1,1778
0.4075,0.4075,100.427,99.427,100,99,99.97816,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97816,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97816,100,1,1778
0.1075,0.1075,100.1115,99.1115,100,99,99.97816,100,1,1778
0.37,0.37,101.2595,98.2595,101,98,99.97816,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97816,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.97816,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97816,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97816,100,1,1778
0.381,0.381,101.277,98.277,101,98,99.97816,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.97816,100,1,1778
0.4095,0.4095,100.431,99.431,100,99,99.97816,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97816,100,1,1778
0.4105,0.4105,100.4375,98.4375,100,98,99.97816,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97816,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97816,100,1,1778
0.446,0.446,100.4935,98.4935,100,98,99.97816,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97816,100,1,1778
0.3085,0.3085,101.1205,98.1205,101,98,99.97816,100,1,1778
0.241,0.241,100.264,99.264,100,99,99.97816,100,1,1778
0.0625,0.0625,100.0655,99.0655,100,99,99.97816,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97816,100,1,1778
0.1105,0.1105,100.113,99.113,100,99,99.97816,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97816,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97816,100,1,1778
