"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,149.7685,129.7685,136,116,143.93708,140,1,316
0.557,0.557,153.317,133.317,141,121,143.93708,143,1,316
0.161,0.161,158.583,139.583,143,124,143.93708,149,1,316
0.813,0.813,148.622,130.622,130,112,143.93708,140,1,316
0.468,0.468,154.1385,134.1385,141,121,143.93708,144,1,316
0.3965,0.3965,154.25,136.25,138,120,143.93708,145,1,316
0.5685,0.5685,153.3915,132.3915,143,122,143.93708,143,1,316
0.669,0.669,151.7685,132.7685,137,118,143.93708,142,1,316
0.218,0.218,157.6705,138.6705,140,121,143.93708,148,1,316
0.7425,0.7425,149.5065,132.5065,136,119,143.93708,141,1,316
0.3315,0.3315,156.15,136.15,142,122,143.93708,146,1,316
0.356,0.356,154.652,136.652,137,119,143.93708,146,1,316
0.943,0.943,145.425,127.425,130,112,143.93708,137,1,316
0.494,0.494,153.419,134.419,136,117,143.93708,144,1,316
0.745,0.745,149.386,131.386,131,113,143.93708,141,1,316
0.794,0.794,149.466,130.466,134,115,143.93708,140,1,316
0.01,0.01,165.637,145.637,147,127,143.93708,156,1,316
0.1015,0.1015,159.7525,141.7525,140,122,143.93708,150,1,316
0.2105,0.2105,156.0285,138.0285,137,119,143.93708,147,1,316
0.7835,0.7835,149.0875,131.0875,133,115,143.93708,140,1,316
0.964,0.964,144.748,128.748,128,112,143.93708,137,1,316
0.919,0.919,146.6645,128.6645,132,114,143.93708,138,1,316
0.6575,0.6575,150.46,132.46,134,116,143.93708,142,1,316
0.0155,0.0155,162.7245,144.7245,141,123,143.93708,154,1,316
0.394,0.394,153.19,136.19,135,118,143.93708,145,1,316
0.7185,0.7185,150.4415,131.4415,138,119,143.93708,141,1,316
0.01,0.01,164.9915,144.9915,150,130,143.93708,155,1,316
0.287,0.287,156.675,137.675,141,122,143.93708,147,1,316
0.0365,0.0365,161.993,142.993,139,120,143.93708,152,1,316
0.485,0.485,153.2655,135.2655,136,118,143.93708,144,1,316
0.936,0.936,146.115,128.115,131,113,143.93708,137,1,316
0.8605,0.8605,148.5855,129.5855,136,117,143.93708,139,1,316
0.702,0.702,150.0265,132.0265,134,116,143.93708,141,1,316
0.1095,0.1095,158.7515,140.7515,140,122,143.93708,150,1,316
0.347,0.347,154.8,136.8,138,120,143.93708,146,1,316
0.605,0.605,151.6715,133.6715,138,120,143.93708,143,1,316
0.141,0.141,157.513,140.513,139,122,143.93708,149,1,316
0.5255,0.5255,153.636,135.636,137,119,143.93708,144,1,316
0.382,0.382,154.15,135.15,139,120,143.93708,145,1,316
0.1405,0.1405,158.3495,139.3495,140,121,143.93708,149,1,316
0.0715,0.0715,161.0965,141.0965,144,124,143.93708,151,1,316
0.917,0.917,146.768,128.768,131,113,143.93708,138,1,316
0.869,0.869,147.5365,130.5365,130,113,143.93708,139,1,316
0.796,0.796,150.6575,130.6575,138,118,143.93708,140,1,316
0.0065,0.0065,165.757,146.757,145,126,143.93708,156,1,316
0.557,0.557,152.262,133.262,137,118,143.93708,143,1,316
0.976,0.976,142.982,124.982,130,112,143.93708,134,1,316
0.763,0.763,149.4925,132.4925,132,115,143.93708,141,1,316
0.352,0.352,154.7275,136.7275,137,119,143.93708,146,1,316
0.532,0.532,153.9025,133.9025,139,119,143.93708,144,1,316
0.03,0.03,163.0815,143.0815,145,125,143.93708,153,1,316
0.6545,0.6545,151.089,133.089,133,115,143.93708,142,1,316
0.8945,0.8945,147.3235,128.3235,133,114,143.93708,138,1,316
0.2785,0.2785,156.724,137.724,142,123,143.93708,147,1,316
5e-04,5e-04,169.818,148.818,151,130,143.93708,160,1,316
0.206,0.206,156.8175,139.8175,137,120,143.93708,148,1,316
0.856,0.856,148.06,130.06,133,115,143.93708,139,1,316
0.589,0.589,152.5995,132.5995,139,119,143.93708,143,1,316
0.874,0.874,147.645,129.645,133,115,143.93708,139,1,316
0.6675,0.6675,151.671,132.671,135,116,143.93708,142,1,316
0.3065,0.3065,155.134,136.134,140,121,143.93708,146,1,316
0.951,0.951,145.6185,128.6185,128,111,143.93708,137,1,316
0.195,0.195,157.3915,138.3915,141,122,143.93708,148,1,316
0.7205,0.7205,151.289,132.289,137,118,143.93708,141,1,316
0.2825,0.2825,154.969,137.969,134,117,143.93708,146,1,316
0.618,0.618,152.7115,133.7115,138,119,143.93708,143,1,316
0.665,0.665,151.362,133.362,135,117,143.93708,142,1,316
0.2945,0.2945,156.737,137.737,143,124,143.93708,147,1,316
0.626,0.626,151.0865,133.0865,135,117,143.93708,142,1,316
0.328,0.328,156.269,135.269,144,123,143.93708,146,1,316
0.403,0.403,153.4425,136.4425,135,118,143.93708,145,1,316
0.0535,0.0535,160.9215,142.9215,142,124,143.93708,152,1,316
0.7095,0.7095,150.7995,133.7995,132,115,143.93708,142,1,316
0.6505,0.6505,150.3145,133.3145,132,115,143.93708,142,1,316
0.817,0.817,149.904,129.904,136,116,143.93708,140,1,316
0.803,0.803,148.4055,131.4055,133,116,143.93708,140,1,316
0.419,0.419,154.438,136.438,135,117,143.93708,145,1,316
0.995,0.995,141.394,124.394,125,108,143.93708,133,1,316
