"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,83.2395,70.2395,76,63,79.1304,77,1,178
0.59,0.59,84.268,71.268,75,62,79.1304,78,1,178
0.717,0.717,83.575,69.575,76,62,79.1304,77,1,178
0.3925,0.3925,86.58,73.58,78,65,79.1304,80,1,178
0.261,0.261,87.391,74.391,78,65,79.1304,81,1,178
0.393,0.393,86.553,73.553,76,63,79.1304,80,1,178
0.4315,0.4315,86.1025,74.1025,75,63,79.1304,80,1,178
0.8415,0.8415,81.534,69.534,71,59,79.1304,76,1,178
0.0385,0.0385,93.1105,79.1105,82,68,79.1304,86,1,178
0.4395,0.4395,85.153,72.153,74,61,79.1304,79,1,178
0.494,0.494,85.528,72.528,76,63,79.1304,79,1,178
0.669,0.669,83.884,71.884,74,62,79.1304,78,1,178
0.25,0.25,87.376,74.376,77,64,79.1304,81,1,178
0.3095,0.3095,88.482,73.482,81,66,79.1304,81,1,178
0.641,0.641,83.7025,71.7025,74,62,79.1304,78,1,178
0.352,0.352,86.2625,73.2625,76,63,79.1304,80,1,178
0.4015,0.4015,86.605,73.605,78,65,79.1304,80,1,178
0.9655,0.9655,79.5565,68.5565,70,59,79.1304,74,1,178
0.3725,0.3725,87.2755,72.2755,80,65,79.1304,80,1,178
0.9065,0.9065,80.4025,69.4025,70,59,79.1304,75,1,178
0.673,0.673,84.163,70.163,77,63,79.1304,77,1,178
0.4825,0.4825,85.4045,72.4045,75,62,79.1304,79,1,178
0.1845,0.1845,88.4785,75.4785,77,64,79.1304,82,1,178
0.2705,0.2705,88.2475,73.2475,81,66,79.1304,81,1,178
0.626,0.626,85.6145,71.6145,79,65,79.1304,78,1,178
0.1905,0.1905,88.456,75.456,78,65,79.1304,82,1,178
0.692,0.692,84.092,72.092,75,63,79.1304,78,1,178
0.0355,0.0355,91.1485,78.1485,79,66,79.1304,85,1,178
0.383,0.383,86.5205,73.5205,77,64,79.1304,80,1,178
0.0635,0.0635,91.834,77.834,82,68,79.1304,85,1,178
0.741,0.741,83.3925,71.3925,73,61,79.1304,77,1,178
0.7615,0.7615,82.8545,70.8545,73,61,79.1304,77,1,178
0.71,0.71,83.487,70.487,77,64,79.1304,77,1,178
0.761,0.761,82.618,71.618,73,62,79.1304,77,1,178
0.377,0.377,87.288,72.288,79,64,79.1304,80,1,178
0.8845,0.8845,81.9165,69.9165,73,61,79.1304,76,1,178
0.377,0.377,86.526,73.526,76,63,79.1304,80,1,178
0.511,0.511,85.524,72.524,76,63,79.1304,79,1,178
0.7215,0.7215,82.429,71.429,74,63,79.1304,77,1,178
0.0235,0.0235,91.137,79.137,78,66,79.1304,85,1,178
0.855,0.855,83.0025,69.0025,76,62,79.1304,76,1,178
0.396,0.396,87.554,72.554,80,65,79.1304,80,1,178
0.2125,0.2125,89.585,74.585,81,66,79.1304,82,1,178
0.2695,0.2695,89.086,74.086,83,68,79.1304,82,1,178
0.54,0.54,85.8335,71.8335,77,63,79.1304,79,1,178
0.16,0.16,88.3165,76.3165,77,65,79.1304,82,1,178
0.087,0.087,90.7995,77.7995,81,68,79.1304,84,1,178
0.612,0.612,83.3405,72.3405,72,61,79.1304,78,1,178
0.3845,0.3845,85.582,73.582,75,63,79.1304,80,1,178
0.371,0.371,86.462,73.462,77,64,79.1304,80,1,178
0.6775,0.6775,85.0855,71.0855,75,61,79.1304,78,1,178
0.8425,0.8425,82.667,69.667,72,59,79.1304,76,1,178
0.001,0.001,97.0095,83.0095,84,70,79.1304,90,1,178
0.515,0.515,85.619,71.619,78,64,79.1304,79,1,178
0.449,0.449,85.148,72.148,74,61,79.1304,79,1,178
0.448,0.448,86.089,74.089,75,63,79.1304,80,1,178
0.1395,0.1395,89.6905,75.6905,79,65,79.1304,83,1,178
0.4945,0.4945,85.4665,72.4665,75,62,79.1304,79,1,178
0.4715,0.4715,85.329,72.329,77,64,79.1304,79,1,178
0.2105,0.2105,88.9095,75.9095,76,63,79.1304,82,1,178
0.491,0.491,85.45,72.45,74,61,79.1304,79,1,178
0.544,0.544,85.9085,71.9085,79,65,79.1304,79,1,178
0.9045,0.9045,81.9445,67.9445,75,61,79.1304,75,1,178
0.0715,0.0715,90.8175,77.8175,77,64,79.1304,84,1,178
0.5565,0.5565,85.026,73.026,75,63,79.1304,79,1,178
0.4975,0.4975,85.52,71.52,77,63,79.1304,79,1,178
0.706,0.706,83.3385,70.3385,75,62,79.1304,77,1,178
0.2885,0.2885,87.6935,74.6935,77,64,79.1304,81,1,178
0.5755,0.5755,86.081,72.081,78,64,79.1304,79,1,178
0.384,0.384,86.5035,73.5035,77,64,79.1304,80,1,178
0.3495,0.3495,87.153,73.153,79,65,79.1304,80,1,178
0.8645,0.8645,81.834,69.834,73,61,79.1304,76,1,178
0.7775,0.7775,82.8395,70.8395,74,62,79.1304,77,1,178
0.361,0.361,86.3015,73.3015,76,63,79.1304,80,1,178
0.4525,0.4525,86.047,74.047,77,65,79.1304,80,1,178
0.1055,0.1055,89.4745,76.4745,78,65,79.1304,83,1,178
0.642,0.642,84.7225,71.7225,74,61,79.1304,78,1,178
0.1065,0.1065,89.241,76.241,79,66,79.1304,83,1,178
0.314,0.314,87.747,74.747,78,65,79.1304,81,1,178
0.168,0.168,90.045,76.045,81,67,79.1304,83,1,178
0.317,0.317,87.8675,74.8675,80,67,79.1304,81,1,178
0.5865,0.5865,85.32,70.32,79,64,79.1304,78,1,178
0.0365,0.0365,92.1365,78.1365,80,66,79.1304,85,1,178
0.467,0.467,86.296,72.296,78,64,79.1304,79,1,178
0.4285,0.4285,86.868,73.868,77,64,79.1304,80,1,178
0.018,0.018,92.421,79.421,83,70,79.1304,86,1,178
0.782,0.782,83.063,71.063,74,62,79.1304,77,1,178
0.254,0.254,89.8745,73.8745,82,66,79.1304,82,1,178
0.0345,0.0345,93.7065,78.7065,84,69,79.1304,86,1,178
0.0835,0.0835,92.077,77.077,83,68,79.1304,85,1,178
0.556,0.556,86.028,73.028,78,65,79.1304,79,1,178
0.198,0.198,88.554,74.554,79,65,79.1304,82,1,178
0.356,0.356,86.3785,73.3785,77,64,79.1304,80,1,178
0.3935,0.3935,85.6595,73.6595,75,63,79.1304,80,1,178
0.0855,0.0855,90.8005,76.8005,81,67,79.1304,84,1,178
0.5625,0.5625,86.098,72.098,79,65,79.1304,79,1,178
0.9135,0.9135,80.845,68.845,73,61,79.1304,75,1,178
0.2035,0.2035,88.786,74.786,79,65,79.1304,82,1,178
0.13,0.13,89.515,76.515,79,66,79.1304,83,1,178
0.3685,0.3685,86.463,73.463,78,65,79.1304,80,1,178
0.36,0.36,86.305,73.305,77,64,79.1304,80,1,178
0.266,0.266,87.486,74.486,76,63,79.1304,81,1,178
0.965,0.965,79.332,67.332,72,60,79.1304,73,1,178
0.2585,0.2585,89.895,73.895,86,70,79.1304,82,1,178
0.0195,0.0195,92.531,79.531,79,66,79.1304,86,1,178
0.432,0.432,86.9215,72.9215,81,67,79.1304,80,1,178
0.973,0.973,79.828,68.828,70,59,79.1304,74,1,178
0.786,0.786,83.1215,71.1215,75,63,79.1304,77,1,178
0.3575,0.3575,86.2665,73.2665,77,64,79.1304,80,1,178
0.2025,0.2025,88.7435,75.7435,79,66,79.1304,82,1,178
0.629,0.629,84.7675,70.7675,77,63,79.1304,78,1,178
0.4955,0.4955,85.4935,72.4935,75,62,79.1304,79,1,178
0.264,0.264,88.3665,74.3665,78,64,79.1304,81,1,178
0.113,0.113,89.613,76.613,78,65,79.1304,83,1,178
0.7805,0.7805,82.977,70.977,73,61,79.1304,77,1,178
0.421,0.421,86.8385,73.8385,77,64,79.1304,80,1,178
0.1555,0.1555,89.096,76.096,78,65,79.1304,83,1,178
0.116,0.116,89.494,76.494,78,65,79.1304,83,1,178
0.466,0.466,86.2115,72.2115,77,63,79.1304,79,1,178
0.256,0.256,87.266,74.266,77,64,79.1304,81,1,178
0.1055,0.1055,89.265,76.265,79,66,79.1304,83,1,178
0.042,0.042,92.9115,78.9115,82,68,79.1304,86,1,178
0.974,0.974,79.249,67.249,71,59,79.1304,73,1,178
0.5675,0.5675,86.171,70.171,82,66,79.1304,78,1,178
0.6185,0.6185,84.589,71.589,76,63,79.1304,78,1,178
0.1575,0.1575,90.0635,76.0635,80,66,79.1304,83,1,178
0.1865,0.1865,88.3915,75.3915,79,66,79.1304,82,1,178
0.321,0.321,88.9175,72.9175,83,67,79.1304,81,1,178
0.7155,0.7155,83.318,71.318,76,64,79.1304,77,1,178
0.857,0.857,81.626,70.626,72,61,79.1304,76,1,178
0.3425,0.3425,86.166,74.166,74,62,79.1304,80,1,178
0.4925,0.4925,85.4775,73.4775,75,63,79.1304,79,1,178
0.783,0.783,83.0515,71.0515,74,62,79.1304,77,1,178
0.157,0.157,88.19,75.19,76,63,79.1304,82,1,178
0.74,0.74,83.502,70.502,75,62,79.1304,77,1,178
0.48,0.48,85.385,72.385,75,62,79.1304,79,1,178
0.457,0.457,87.0695,73.0695,78,64,79.1304,80,1,178
0.46,0.46,85.1615,73.1615,74,62,79.1304,79,1,178
0.3205,0.3205,88.765,73.765,83,68,79.1304,81,1,178
0.963,0.963,79.4895,68.4895,69,58,79.1304,74,1,178
0.6985,0.6985,83.1455,70.1455,75,62,79.1304,77,1,178
0.594,0.594,84.2925,71.2925,75,62,79.1304,78,1,178
0.192,0.192,89.32,74.32,80,65,79.1304,82,1,178
0.2175,0.2175,88.0715,75.0715,76,63,79.1304,82,1,178
0.336,0.336,87.055,75.055,78,66,79.1304,81,1,178
0.716,0.716,83.442,70.442,75,62,79.1304,77,1,178
0.089,0.089,91.4925,76.4925,83,68,79.1304,84,1,178
0.272,0.272,87.5895,74.5895,77,64,79.1304,81,1,178
0.3465,0.3465,86.1445,73.1445,78,65,79.1304,80,1,178
0.2565,0.2565,88.219,74.219,80,66,79.1304,81,1,178
0.8585,0.8585,81.917,69.917,73,61,79.1304,76,1,178
0.572,0.572,84.9445,72.9445,74,62,79.1304,79,1,178
0.821,0.821,82.3445,69.3445,73,60,79.1304,76,1,178
0.573,0.573,86.129,72.129,80,66,79.1304,79,1,178
0.573,0.573,86.212,70.212,82,66,79.1304,78,1,178
0.8115,0.8115,82.5225,69.5225,76,63,79.1304,76,1,178
0.6855,0.6855,84.244,69.244,78,63,79.1304,77,1,178
0.9895,0.9895,77.156,65.156,71,59,79.1304,71,1,178
0.494,0.494,85.4185,72.4185,74,61,79.1304,79,1,178
0.308,0.308,87.828,73.828,80,66,79.1304,81,1,178
0.96,0.96,79.5795,68.5795,70,59,79.1304,74,1,178
0.921,0.921,81.436,67.436,76,62,79.1304,74,1,178
0.736,0.736,83.611,70.611,75,62,79.1304,77,1,178
0.068,0.068,91.297,77.297,81,67,79.1304,84,1,178
0.7895,0.7895,82.9005,70.9005,72,60,79.1304,77,1,178
0.748,0.748,83.855,70.855,77,64,79.1304,77,1,178
0.129,0.129,89.5255,76.5255,80,67,79.1304,83,1,178
0.8735,0.8735,81.301,68.301,73,60,79.1304,75,1,178
0.487,0.487,85.33,72.33,74,61,79.1304,79,1,178
0.659,0.659,83.8655,71.8655,74,62,79.1304,78,1,178
0.2615,0.2615,88.25,74.25,79,65,79.1304,81,1,178
0.0395,0.0395,92.927,78.927,84,70,79.1304,86,1,178
0.649,0.649,84.771,71.771,76,63,79.1304,78,1,178
0.765,0.765,82.9485,70.9485,75,63,79.1304,77,1,178
0.19,0.19,87.76,75.76,76,64,79.1304,82,1,178
0.0805,0.0805,89.922,77.922,77,65,79.1304,84,1,178
0.9085,0.9085,81.607,68.607,72,59,79.1304,75,1,178
0.9075,0.9075,81.8225,68.8225,74,61,79.1304,75,1,178
0.735,0.735,83.4555,70.4555,73,60,79.1304,77,1,178
0.4515,0.4515,86.1335,72.1335,78,64,79.1304,79,1,178
0.83,0.83,82.768,69.768,74,61,79.1304,76,1,178
0.417,0.417,86.8565,72.8565,77,63,79.1304,80,1,178
0.27,0.27,88.282,74.282,80,66,79.1304,81,1,178
0.828,0.828,82.4505,69.4505,74,61,79.1304,76,1,178
0.4255,0.4255,87.7775,72.7775,81,66,79.1304,80,1,178
0.094,0.094,90.7645,76.7645,82,68,79.1304,84,1,178
0.2435,0.2435,89.8,74.8,83,68,79.1304,82,1,178
0.2625,0.2625,87.288,74.288,77,64,79.1304,81,1,178
0.4585,0.4585,87.0635,73.0635,78,64,79.1304,80,1,178
0.141,0.141,89.892,75.892,80,66,79.1304,83,1,178
0.3865,0.3865,86.545,73.545,78,65,79.1304,80,1,178
0.5205,0.5205,85.7775,71.7775,76,62,79.1304,79,1,178
0.4015,0.4015,86.6425,73.6425,76,63,79.1304,80,1,178
0.27,0.27,87.3815,74.3815,77,64,79.1304,81,1,178
0.178,0.178,90.0315,76.0315,81,67,79.1304,83,1,178
0.7055,0.7055,83.624,69.624,78,64,79.1304,77,1,178
0.9005,0.9005,81.42,68.42,72,59,79.1304,75,1,178
0.8765,0.8765,82.826,67.826,77,62,79.1304,75,1,178
0.385,0.385,86.519,73.519,78,65,79.1304,80,1,178
0.932,0.932,80.5685,67.5685,73,60,79.1304,74,1,178
0.462,0.462,85.2055,72.2055,75,62,79.1304,79,1,178
0.179,0.179,88.2055,75.2055,79,66,79.1304,82,1,178
0.3895,0.3895,86.493,73.493,77,64,79.1304,80,1,178
0.1795,0.1795,89.189,75.189,80,66,79.1304,82,1,178
0.28,0.28,87.5815,74.5815,77,64,79.1304,81,1,178
0.048,0.048,92.344,78.344,81,67,79.1304,85,1,178
0.8395,0.8395,82.4685,69.4685,72,59,79.1304,76,1,178
0.624,0.624,84.6665,70.6665,77,63,79.1304,78,1,178
0.32,0.32,87.12,74.12,75,62,79.1304,81,1,178
0.5585,0.5585,85.139,70.139,79,64,79.1304,78,1,178
0.5985,0.5985,84.3345,72.3345,74,62,79.1304,78,1,178
0.7145,0.7145,83.312,70.312,74,61,79.1304,77,1,178
0.044,0.044,92.3005,78.3005,82,68,79.1304,85,1,178
0.06,0.06,90.1375,77.1375,79,66,79.1304,84,1,178
0.2235,0.2235,90.2565,74.2565,85,69,79.1304,82,1,178
0.692,0.692,83.2955,70.2955,76,63,79.1304,77,1,178
0.717,0.717,83.4115,70.4115,74,61,79.1304,77,1,178
0.0305,0.0305,92.173,78.173,80,66,79.1304,85,1,178
0.364,0.364,86.3855,73.3855,76,63,79.1304,80,1,178
0.8935,0.8935,80.322,69.322,72,61,79.1304,75,1,178
0.459,0.459,87.0645,73.0645,79,65,79.1304,80,1,178
0.368,0.368,86.467,72.467,78,64,79.1304,80,1,178
0.7515,0.7515,82.5165,71.5165,72,61,79.1304,77,1,178
0.2435,0.2435,87.138,74.138,77,64,79.1304,81,1,178
0.6055,0.6055,84.381,72.381,75,63,79.1304,78,1,178
0.696,0.696,83.1375,71.1375,75,63,79.1304,77,1,178
0.9535,0.9535,79.9725,67.9725,72,60,79.1304,74,1,178
0.3565,0.3565,85.3825,73.3825,75,63,79.1304,80,1,178
0.536,0.536,85.8625,71.8625,80,66,79.1304,79,1,178
0.9785,0.9785,78.553,67.553,69,58,79.1304,73,1,178
0.3435,0.3435,86.242,73.242,75,62,79.1304,80,1,178
0.5935,0.5935,84.2645,71.2645,75,62,79.1304,78,1,178
0.658,0.658,83.6745,71.6745,74,62,79.1304,78,1,178
0.5175,0.5175,86.6385,71.6385,79,64,79.1304,79,1,178
0.2595,0.2595,87.3245,74.3245,76,63,79.1304,81,1,178
0.157,0.157,88.1765,75.1765,78,65,79.1304,82,1,178
0.15,0.15,88.975,75.975,79,66,79.1304,83,1,178
0.9575,0.9575,79.5885,68.5885,70,59,79.1304,74,1,178
0.6535,0.6535,83.7455,71.7455,74,62,79.1304,78,1,178
0.6225,0.6225,84.4705,72.4705,74,62,79.1304,78,1,178
0.158,0.158,89.9925,75.9925,79,65,79.1304,83,1,178
0.0795,0.0795,90.5345,76.5345,81,67,79.1304,84,1,178
0.75,0.75,82.6195,71.6195,73,62,79.1304,77,1,178
0.7715,0.7715,84.099,70.099,76,62,79.1304,77,1,178
0.366,0.366,87.239,73.239,79,65,79.1304,80,1,178
0.0915,0.0915,89.1385,76.1385,79,66,79.1304,83,1,178
0.522,0.522,84.662,72.662,75,63,79.1304,79,1,178
0.141,0.141,89.6345,75.6345,80,66,79.1304,83,1,178
0.705,0.705,83.175,71.175,75,63,79.1304,77,1,178
0.0775,0.0775,91.518,77.518,82,68,79.1304,84,1,178
0.4985,0.4985,85.4265,72.4265,76,63,79.1304,79,1,178
0.916,0.916,80.585,68.585,71,59,79.1304,75,1,178
0.5885,0.5885,85.3135,71.3135,78,64,79.1304,78,1,178
0.316,0.316,87.974,73.974,77,63,79.1304,81,1,178
0.986,0.986,78.3535,66.3535,71,59,79.1304,72,1,178
0.928,0.928,80.1595,68.1595,72,60,79.1304,74,1,178
0.604,0.604,84.4695,71.4695,78,65,79.1304,78,1,178
0.348,0.348,85.3745,74.3745,73,62,79.1304,80,1,178
0.3595,0.3595,86.26,74.26,75,63,79.1304,80,1,178
0.2585,0.2585,89.1215,75.1215,79,65,79.1304,82,1,178
0.725,0.725,83.2595,70.2595,72,59,79.1304,77,1,178
0.346,0.346,88.049,74.049,81,67,79.1304,81,1,178
0.947,0.947,80.2275,68.2275,72,60,79.1304,74,1,178
0.6025,0.6025,83.2805,72.2805,72,61,79.1304,78,1,178
0.843,0.843,81.5165,70.5165,70,59,79.1304,76,1,178
0.2575,0.2575,89.107,74.107,81,66,79.1304,82,1,178
0.0335,0.0335,92.875,78.875,83,69,79.1304,86,1,178
0.213,0.213,88.0715,76.0715,76,64,79.1304,82,1,178
0.3625,0.3625,88.2365,72.2365,80,64,79.1304,80,1,178
0.3605,0.3605,86.201,73.201,76,63,79.1304,80,1,178
0.988,0.988,78.7565,65.7565,73,60,79.1304,72,1,178
0.9035,0.9035,81.4345,68.4345,72,59,79.1304,75,1,178
0.08,0.08,90.8715,77.8715,78,65,79.1304,84,1,178
0.124,0.124,91.766,76.766,85,70,79.1304,84,1,178
0.711,0.711,83.3375,70.3375,74,61,79.1304,77,1,178
0.1785,0.1785,88.4175,75.4175,77,64,79.1304,82,1,178
0.3405,0.3405,87.1215,75.1215,77,65,79.1304,81,1,178
0.163,0.163,89.8945,75.8945,80,66,79.1304,83,1,178
0.129,0.129,89.5015,76.5015,80,67,79.1304,83,1,178
0.531,0.531,84.7265,72.7265,75,63,79.1304,79,1,178
0.3815,0.3815,87.385,72.385,79,64,79.1304,80,1,178
0.7435,0.7435,83.764,70.764,75,62,79.1304,77,1,178
0.729,0.729,83.5455,70.5455,77,64,79.1304,77,1,178
0.491,0.491,85.455,72.455,77,64,79.1304,79,1,178
0.0905,0.0905,91.6205,76.6205,82,67,79.1304,84,1,178
0.575,0.575,84.203,71.203,75,62,79.1304,78,1,178
0.388,0.388,86.493,73.493,77,64,79.1304,80,1,178
0.6465,0.6465,83.661,71.661,74,62,79.1304,78,1,178
0.1375,0.1375,89.858,75.858,80,66,79.1304,83,1,178
0.803,0.803,82.4465,69.4465,74,61,79.1304,76,1,178
0.0305,0.0305,94.9365,78.9365,86,70,79.1304,87,1,178
0.047,0.047,92.351,78.351,84,70,79.1304,85,1,178
0.9675,0.9675,79.191,67.191,70,58,79.1304,73,1,178
0.4455,0.4455,86.077,73.077,77,64,79.1304,80,1,178
0.779,0.779,82.2185,69.2185,74,61,79.1304,76,1,178
0.2915,0.2915,87.5935,73.5935,79,65,79.1304,81,1,178
0.821,0.821,82.493,69.493,75,62,79.1304,76,1,178
0.3785,0.3785,87.3405,72.3405,82,67,79.1304,80,1,178
0.9505,0.9505,80.5975,65.5975,75,60,79.1304,73,1,178
0.102,0.102,91.011,77.011,80,66,79.1304,84,1,178
0.619,0.619,84.484,71.484,76,63,79.1304,78,1,178
0.269,0.269,87.398,74.398,78,65,79.1304,81,1,178
0.205,0.205,88.799,75.799,79,66,79.1304,82,1,178
0.542,0.542,85.81,72.81,77,64,79.1304,79,1,178
0.208,0.208,89.5135,74.5135,80,65,79.1304,82,1,178
0.5165,0.5165,85.681,72.681,77,64,79.1304,79,1,178
0.158,0.158,88.249,76.249,77,65,79.1304,82,1,178
0.7475,0.7475,82.5975,70.5975,72,60,79.1304,77,1,178
0.1315,0.1315,90.2675,76.2675,83,69,79.1304,83,1,178
0.9315,0.9315,80.784,69.784,71,60,79.1304,75,1,178
0.5775,0.5775,85.105,73.105,75,63,79.1304,79,1,178
0.732,0.732,83.3625,71.3625,73,61,79.1304,77,1,178
0.243,0.243,88.847,74.847,81,67,79.1304,82,1,178
0.3645,0.3645,86.381,72.381,75,61,79.1304,80,1,178
0.272,0.272,87.56,74.56,77,64,79.1304,81,1,178
0.2115,0.2115,88.5745,74.5745,79,65,79.1304,82,1,178
0.657,0.657,83.6975,71.6975,74,62,79.1304,78,1,178
0.424,0.424,85.9735,72.9735,77,64,79.1304,80,1,178
0.8515,0.8515,81.7915,69.7915,73,61,79.1304,76,1,178
0.3135,0.3135,88.5345,72.5345,82,66,79.1304,81,1,178
0.811,0.811,82.4855,69.4855,73,60,79.1304,76,1,178
0.449,0.449,87.0495,73.0495,77,63,79.1304,80,1,178
0.14,0.14,89.084,77.084,77,65,79.1304,83,1,178
0.103,0.103,90.3045,76.3045,80,66,79.1304,83,1,178
0.982,0.982,78.6065,67.6065,69,58,79.1304,73,1,178
0.5735,0.5735,86.1165,72.1165,78,64,79.1304,79,1,178
0.202,0.202,87.859,75.859,76,64,79.1304,82,1,178
0.67,0.67,84.982,70.982,77,63,79.1304,78,1,178
0.445,0.445,86.0575,73.0575,76,63,79.1304,80,1,178
0.6365,0.6365,83.5115,72.5115,73,62,79.1304,78,1,178
0.3585,0.3585,85.381,74.381,75,64,79.1304,80,1,178
0.409,0.409,85.75,73.75,75,63,79.1304,80,1,178
0.986,0.986,78.8775,66.8775,70,58,79.1304,73,1,178
0.41,0.41,86.7345,73.7345,80,67,79.1304,80,1,178
0.653,0.653,84.875,70.875,76,62,79.1304,78,1,178
0.898,0.898,81.5805,68.5805,75,62,79.1304,75,1,178
0.8665,0.8665,81.7865,70.7865,71,60,79.1304,76,1,178
0.692,0.692,84.112,71.112,76,63,79.1304,78,1,178
0.846,0.846,82.646,69.646,73,60,79.1304,76,1,178
0.926,0.926,80.9795,68.9795,72,60,79.1304,75,1,178
0.368,0.368,86.4305,73.4305,76,63,79.1304,80,1,178
0.1745,0.1745,88.2595,75.2595,78,65,79.1304,82,1,178
0.462,0.462,85.241,72.241,74,61,79.1304,79,1,178
0.9445,0.9445,80.964,68.964,73,61,79.1304,75,1,178
0.3955,0.3955,86.602,73.602,77,64,79.1304,80,1,178
0.116,0.116,90.1515,76.1515,80,66,79.1304,83,1,178
0.149,0.149,90.049,76.049,80,66,79.1304,83,1,178
0.8345,0.8345,82.9625,68.9625,78,64,79.1304,76,1,178
0.8755,0.8755,82.125,70.125,75,63,79.1304,76,1,178
0.938,0.938,80.491,67.491,72,59,79.1304,74,1,178
0.5835,0.5835,85.2645,71.2645,77,63,79.1304,78,1,178
0.411,0.411,86.7545,73.7545,77,64,79.1304,80,1,178
0.127,0.127,89.5935,76.5935,80,67,79.1304,83,1,178
0.3865,0.3865,87.299,72.299,80,65,79.1304,80,1,178
0.7465,0.7465,83.664,70.664,74,61,79.1304,77,1,178
0.224,0.224,88.112,76.112,76,64,79.1304,82,1,178
0.4935,0.4935,86.461,72.461,78,64,79.1304,79,1,178
0.5195,0.5195,85.668,71.668,78,64,79.1304,79,1,178
0.3705,0.3705,85.564,73.564,75,63,79.1304,80,1,178
0.851,0.851,81.541,69.541,71,59,79.1304,76,1,178
0.0855,0.0855,90.85,76.85,79,65,79.1304,84,1,178
1,1,76.6235,65.6235,67,56,79.1304,71,1,178
0.675,0.675,83.156,70.156,76,63,79.1304,77,1,178
0.448,0.448,86.086,74.086,74,62,79.1304,80,1,178
0.314,0.314,86.9515,74.9515,75,63,79.1304,81,1,178
0.7375,0.7375,83.641,70.641,74,61,79.1304,77,1,178
0.443,0.443,86.106,74.106,74,62,79.1304,80,1,178
0.0545,0.0545,92.0675,78.0675,82,68,79.1304,85,1,178
0.984,0.984,78.8265,66.8265,70,58,79.1304,73,1,178
0.7745,0.7745,82.657,71.657,73,62,79.1304,77,1,178
0.1175,0.1175,90.3515,76.3515,79,65,79.1304,83,1,178
0.487,0.487,85.3945,71.3945,77,63,79.1304,79,1,178
0.0335,0.0335,92.2065,78.2065,80,66,79.1304,85,1,178
0.09,0.09,91.239,76.239,83,68,79.1304,84,1,178
0.853,0.853,81.7505,69.7505,72,60,79.1304,76,1,178
0.6455,0.6455,83.6775,71.6775,74,62,79.1304,78,1,178
0.2885,0.2885,87.602,74.602,78,65,79.1304,81,1,178
0.5285,0.5285,86.6805,72.6805,78,64,79.1304,79,1,178
0.4875,0.4875,85.5105,72.5105,76,63,79.1304,79,1,178
0.5125,0.5125,85.6385,72.6385,75,62,79.1304,79,1,178
0.843,0.843,81.812,69.812,75,63,79.1304,76,1,178
0.159,0.159,88.252,75.252,79,66,79.1304,82,1,178
0.6355,0.6355,84.5945,71.5945,76,63,79.1304,78,1,178
0.2405,0.2405,89.0395,75.0395,78,64,79.1304,82,1,178
0.2335,0.2335,88.94,74.94,80,66,79.1304,82,1,178
0.9165,0.9165,80.833,68.833,71,59,79.1304,75,1,178
0.8035,0.8035,82.446,69.446,75,62,79.1304,76,1,178
0.923,0.923,81.0975,68.0975,73,60,79.1304,75,1,178
0.97,0.97,79.897,67.897,71,59,79.1304,74,1,178
0.8655,0.8655,81.8365,69.8365,72,60,79.1304,76,1,178
0.5235,0.5235,84.7885,72.7885,75,63,79.1304,79,1,178
0.6615,0.6615,84.899,70.899,78,64,79.1304,78,1,178
0.8685,0.8685,82.082,70.082,73,61,79.1304,76,1,178
0.851,0.851,82.8525,69.8525,74,61,79.1304,76,1,178
0.5155,0.5155,85.731,71.731,77,63,79.1304,79,1,178
0.6955,0.6955,83.1975,70.1975,76,63,79.1304,77,1,178
0.7195,0.7195,83.28,70.28,74,61,79.1304,77,1,178
0.555,0.555,84.9595,72.9595,75,63,79.1304,79,1,178
0.6315,0.6315,84.641,71.641,76,63,79.1304,78,1,178
0.6115,0.6115,83.3595,72.3595,73,62,79.1304,78,1,178
0.8765,0.8765,81.3875,68.3875,75,62,79.1304,75,1,178
0.956,0.956,79.772,67.772,70,58,79.1304,74,1,178
0.446,0.446,87.915,71.915,83,67,79.1304,80,1,178
0.2815,0.2815,87.5855,74.5855,77,64,79.1304,81,1,178
0.9605,0.9605,79.63,67.63,70,58,79.1304,74,1,178
0.376,0.376,86.543,73.543,76,63,79.1304,80,1,178
0.8385,0.8385,82.612,69.612,73,60,79.1304,76,1,178
0.4165,0.4165,86.789,73.789,77,64,79.1304,80,1,178
0.832,0.832,82.3435,69.3435,74,61,79.1304,76,1,178
0.3135,0.3135,87.778,73.778,80,66,79.1304,81,1,178
0.1695,0.1695,89.8995,75.8995,83,69,79.1304,83,1,178
0.8105,0.8105,82.2315,70.2315,73,61,79.1304,76,1,178
0.842,0.842,82.8175,69.8175,75,62,79.1304,76,1,178
0.0505,0.0505,90.147,77.147,78,65,79.1304,84,1,178
0.609,0.609,85.607,70.607,80,65,79.1304,78,1,178
0.5115,0.5115,85.523,72.523,76,63,79.1304,79,1,178
0.809,0.809,82.3355,69.3355,74,61,79.1304,76,1,178
0.991,0.991,77.4595,66.4595,70,59,79.1304,72,1,178
0.3535,0.3535,87.1655,73.1655,79,65,79.1304,80,1,178
0.453,0.453,87.067,73.067,79,65,79.1304,80,1,178
0.9555,0.9555,79.9985,67.9985,73,61,79.1304,74,1,178
0.343,0.343,86.178,74.178,75,63,79.1304,80,1,178
0.79,0.79,83.0125,71.0125,73,61,79.1304,77,1,178
