"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,149.785,130.785,137,118,143.92126,140,1,316
0.1565,0.1565,158.352,138.352,143,123,143.92126,149,1,316
0.118,0.118,158.057,139.057,138,119,143.92126,149,1,316
0.903,0.903,146.213,129.213,130,113,143.92126,138,1,316
0.1565,0.1565,159.251,138.251,145,124,143.92126,149,1,316
0.735,0.735,150.6165,130.6165,138,118,143.92126,141,1,316
0.0435,0.0435,161.34,142.34,144,125,143.92126,152,1,316
0.637,0.637,151.075,133.075,135,117,143.92126,142,1,316
0.797,0.797,149.353,130.353,134,115,143.92126,140,1,316
0.8685,0.8685,147.5385,129.5385,133,115,143.92126,139,1,316
0.7215,0.7215,150.328,132.328,135,117,143.92126,141,1,316
0.761,0.761,149.5575,132.5575,130,113,143.92126,141,1,316
0.8945,0.8945,147.6525,130.6525,130,113,143.92126,139,1,316
0.8145,0.8145,148.5215,131.5215,132,115,143.92126,140,1,316
0.618,0.618,151.8795,134.8795,135,118,143.92126,143,1,316
0.798,0.798,149.206,131.206,131,113,143.92126,140,1,316
0.177,0.177,157.05,139.05,140,122,143.92126,148,1,316
0.366,0.366,154.843,136.843,141,123,143.92126,146,1,316
0.4105,0.4105,154.449,135.449,137,118,143.92126,145,1,316
0.0335,0.0335,163.161,143.161,146,126,143.92126,153,1,316
0.514,0.514,152.669,134.669,135,117,143.92126,144,1,316
0.5035,0.5035,152.47,135.47,134,117,143.92126,144,1,316
0.7025,0.7025,149.955,131.955,134,116,143.92126,141,1,316
0.665,0.665,150.3225,133.3225,133,116,143.92126,142,1,316
0.2615,0.2615,155.5245,137.5245,137,119,143.92126,147,1,316
0.5755,0.5755,153.2275,133.2275,138,118,143.92126,143,1,316
0.278,0.278,155.8525,137.8525,140,122,143.92126,147,1,316
0.0655,0.0655,160.0155,141.0155,145,126,143.92126,151,1,316
0.4115,0.4115,153.5905,136.5905,135,118,143.92126,145,1,316
0.6735,0.6735,151.8605,131.8605,139,119,143.92126,142,1,316
0.345,0.345,155.5275,137.5275,137,119,143.92126,146,1,316
0.9885,0.9885,142.079,125.079,124,107,143.92126,134,1,316
0.4465,0.4465,154.7565,135.7565,138,119,143.92126,145,1,316
0.601,0.601,151.7275,133.7275,136,118,143.92126,143,1,316
0.3875,0.3875,154.149,135.149,136,117,143.92126,145,1,316
0.959,0.959,144.295,127.295,130,113,143.92126,136,1,316
0.1715,0.1715,158.659,139.659,140,121,143.92126,149,1,316
0.8205,0.8205,148.7425,131.7425,131,114,143.92126,140,1,316
0.967,0.967,144.6115,127.6115,130,113,143.92126,136,1,316
0.313,0.313,155.192,137.192,138,120,143.92126,146,1,316
0.3095,0.3095,155.026,137.026,138,120,143.92126,146,1,316
0.3535,0.3535,155.6355,136.6355,140,121,143.92126,146,1,316
0.0485,0.0485,161.324,142.324,142,123,143.92126,152,1,316
0.8465,0.8465,148.7175,128.7175,138,118,143.92126,139,1,316
0.377,0.377,154.9345,134.9345,141,121,143.92126,145,1,316
0.052,0.052,161.443,141.443,147,127,143.92126,152,1,316
0.059,0.059,161.024,141.024,144,124,143.92126,151,1,316
0.8285,0.8285,148.6895,130.6895,132,114,143.92126,140,1,316
0.9585,0.9585,144.2475,127.2475,131,114,143.92126,136,1,316
0.764,0.764,148.9425,130.9425,134,116,143.92126,140,1,316
0.6845,0.6845,150.0005,131.0005,134,115,143.92126,141,1,316
0.128,0.128,158.0395,140.0395,139,121,143.92126,149,1,316
0.5795,0.5795,152.3335,134.3335,133,115,143.92126,143,1,316
0.5435,0.5435,151.968,133.968,135,117,143.92126,143,1,316
0.3895,0.3895,154.2805,136.2805,139,121,143.92126,145,1,316
0.9345,0.9345,146.4695,127.4695,133,114,143.92126,137,1,316
0.103,0.103,159.503,140.503,140,121,143.92126,150,1,316
0.168,0.168,157.8935,138.8935,141,122,143.92126,149,1,316
0.545,0.545,152.044,134.044,136,118,143.92126,143,1,316
0.255,0.255,157.134,137.134,142,122,143.92126,147,1,316
0.162,0.162,157.023,139.023,139,121,143.92126,148,1,316
0.127,0.127,158.04,139.04,141,122,143.92126,149,1,316
0.117,0.117,158.1985,139.1985,140,121,143.92126,149,1,316
0.643,0.643,151.065,134.065,134,117,143.92126,142,1,316
0.4635,0.4635,152.99,134.99,133,115,143.92126,144,1,316
0.281,0.281,156.7935,137.7935,139,120,143.92126,147,1,316
0.6695,0.6695,150.4015,133.4015,132,115,143.92126,142,1,316
0.414,0.414,153.5755,135.5755,135,117,143.92126,145,1,316
0.594,0.594,151.805,133.805,137,119,143.92126,143,1,316
0.4505,0.4505,154.952,132.952,145,123,143.92126,144,1,316
0.251,0.251,156.9335,136.9335,144,124,143.92126,147,1,316
0.819,0.819,148.6115,130.6115,135,117,143.92126,140,1,316
0.348,0.348,156.4785,135.4785,143,122,143.92126,146,1,316
0.291,0.291,157.5355,136.5355,143,122,143.92126,147,1,316
0.9425,0.9425,145.533,127.533,129,111,143.92126,137,1,316
0.935,0.935,146.897,127.897,132,113,143.92126,137,1,316
0.881,0.881,147.1185,128.1185,136,117,143.92126,138,1,316
0.1285,0.1285,157.3265,140.3265,136,119,143.92126,149,1,316
0.1035,0.1035,161.7125,140.7125,149,128,143.92126,151,1,316
