"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,89.2115,75.2115,84,70,87.84758,82,1,316
0.9545,0.9545,87.9375,74.9375,81,68,87.84758,82,1,316
0.4925,0.4925,96.3715,79.3715,90,73,87.84758,88,1,316
0.28,0.28,98.888,81.888,94,77,87.84758,90,1,316
0.997,0.997,85.8215,71.8215,82,68,87.84758,79,1,316
0.029,0.029,104.588,87.588,95,78,87.84758,96,1,316
0.1305,0.1305,99.414,84.414,91,76,87.84758,92,1,316
0.1835,0.1835,98.8995,82.8995,92,76,87.84758,91,1,316
0.658,0.658,92.8125,80.8125,84,72,87.84758,87,1,316
0.9035,0.9035,90.7855,77.7855,82,69,87.84758,84,1,316
0.182,0.182,101.1535,82.1535,99,80,87.84758,92,1,316
0.3385,0.3385,97.8295,81.8295,93,77,87.84758,90,1,316
0.4295,0.4295,96.78,80.78,92,76,87.84758,89,1,316
0.647,0.647,94.0315,78.0315,90,74,87.84758,86,1,316
0.563,0.563,93.9115,80.9115,87,74,87.84758,87,1,316
0.8125,0.8125,92.6355,77.6355,85,70,87.84758,85,1,316
0.157,0.157,100.949,83.949,96,79,87.84758,92,1,316
0.0805,0.0805,99.984,84.984,92,77,87.84758,93,1,316
0.38,0.38,96.453,81.453,88,73,87.84758,89,1,316
0.843,0.843,91.388,76.388,86,71,87.84758,84,1,316
0.2775,0.2775,98.2445,82.2445,91,75,87.84758,90,1,316
1,1,80.988,69.988,75,64,87.84758,76,1,316
0.29,0.29,97.337,82.337,91,76,87.84758,90,1,316
0.6725,0.6725,94.1565,79.1565,88,73,87.84758,86,1,316
0.7695,0.7695,92.047,78.047,84,70,87.84758,85,1,316
0.4245,0.4245,96.762,81.762,90,75,87.84758,89,1,316
0.5625,0.5625,95.107,79.107,91,75,87.84758,87,1,316
0.233,0.233,97.7415,83.7415,90,76,87.84758,91,1,316
0.116,0.116,103.777,84.777,98,79,87.84758,94,1,316
0.5965,0.5965,93.2775,80.2775,85,72,87.84758,87,1,316
0.935,0.935,89.8385,73.8385,84,68,87.84758,82,1,316
0.2165,0.2165,97.808,82.808,88,73,87.84758,91,1,316
0.111,0.111,100.715,85.715,93,78,87.84758,93,1,316
0.3515,0.3515,96.9375,80.9375,90,74,87.84758,89,1,316
0.981,0.981,87.4835,74.4835,80,67,87.84758,81,1,316
0.7175,0.7175,93.777,77.777,87,71,87.84758,86,1,316
0.068,0.068,99.978,85.978,89,75,87.84758,93,1,316
0.232,0.232,99.352,82.352,95,78,87.84758,91,1,316
0.8705,0.8705,90.59,76.59,86,72,87.84758,84,1,316
0.325,0.325,98.358,81.358,93,76,87.84758,90,1,316
0.5595,0.5595,93.952,79.952,86,72,87.84758,87,1,316
0.019,0.019,101.9145,87.9145,91,77,87.84758,95,1,316
0.6855,0.6855,93.4295,78.4295,89,74,87.84758,86,1,316
0.6825,0.6825,94.46,77.46,91,74,87.84758,86,1,316
0.328,0.328,95.0795,82.0795,86,73,87.84758,89,1,316
0.9295,0.9295,89.3565,76.3565,83,70,87.84758,83,1,316
0.9585,0.9585,88.381,75.381,82,69,87.84758,82,1,316
0.0945,0.0945,100.4755,85.4755,92,77,87.84758,93,1,316
0.4195,0.4195,96.767,80.767,91,75,87.84758,89,1,316
0.593,0.593,94.3695,79.3695,87,72,87.84758,87,1,316
0.665,0.665,93.02,79.02,85,71,87.84758,86,1,316
0.71,0.71,92.304,79.304,85,72,87.84758,86,1,316
0.211,0.211,97.747,83.747,89,75,87.84758,91,1,316
0.5745,0.5745,94.311,79.311,87,72,87.84758,87,1,316
0.7985,0.7985,91.5885,78.5885,86,73,87.84758,85,1,316
0.14,0.14,98.6925,84.6925,90,76,87.84758,92,1,316
0.032,0.032,100.36,87.36,90,77,87.84758,94,1,316
0.277,0.277,96.598,83.598,90,77,87.84758,90,1,316
0.882,0.882,90.5355,77.5355,83,70,87.84758,84,1,316
0.4455,0.4455,96.877,78.877,93,75,87.84758,88,1,316
0.7685,0.7685,92.0555,78.0555,83,69,87.84758,85,1,316
0.0955,0.0955,100.3865,85.3865,93,78,87.84758,93,1,316
0.197,0.197,98.337,83.337,90,75,87.84758,91,1,316
0.7545,0.7545,92.808,78.808,86,72,87.84758,86,1,316
0.038,0.038,102.2425,87.2425,94,79,87.84758,95,1,316
0.8995,0.8995,89.9595,75.9595,82,68,87.84758,83,1,316
0.219,0.219,97.7685,83.7685,89,75,87.84758,91,1,316
0.1885,0.1885,98.1695,84.1695,91,77,87.84758,91,1,316
0.471,0.471,95.23,80.23,89,74,87.84758,88,1,316
0.293,0.293,96.6435,83.6435,87,74,87.84758,90,1,316
0.3425,0.3425,96.92,81.92,91,76,87.84758,89,1,316
0.9605,0.9605,88.757,75.757,82,69,87.84758,82,1,316
0.1525,0.1525,100.322,84.322,93,77,87.84758,92,1,316
0.116,0.116,99.015,85.015,91,77,87.84758,92,1,316
0.295,0.295,98.267,82.267,92,76,87.84758,90,1,316
0.363,0.363,97.0955,80.0955,93,76,87.84758,89,1,316
0.0465,0.0465,102.2885,86.2885,95,79,87.84758,95,1,316
