"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,94.6215,83.6215,87,76,89.8162,89,1,316
0.286,0.286,96.0105,86.0105,88,78,89.8162,91,1,316
0.3145,0.3145,96.312,85.312,88,77,89.8162,91,1,316
0.42,0.42,96.003,84.003,88,76,89.8162,90,1,316
0.0655,0.0655,101.428,88.428,94,81,89.8162,95,1,316
0.922,0.922,90.9385,80.9385,84,74,89.8162,86,1,316
0.7035,0.7035,94.049,82.049,87,75,89.8162,88,1,316
0.2755,0.2755,97.7075,86.7075,89,78,89.8162,92,1,316
0.987,0.987,88.079,75.079,86,73,89.8162,82,1,316
0.7985,0.7985,93.0705,81.0705,88,76,89.8162,87,1,316
0.193,0.193,98.797,86.797,90,78,89.8162,93,1,316
0.7455,0.7455,94.5265,82.5265,87,75,89.8162,88,1,316
0.553,0.553,95.877,82.877,90,77,89.8162,89,1,316
0.2385,0.2385,97.5095,86.5095,89,78,89.8162,92,1,316
0.2,0.2,97.921,85.921,90,78,89.8162,92,1,316
0.737,0.737,93.4285,82.4285,87,76,89.8162,88,1,316
0.317,0.317,96.851,84.851,91,79,89.8162,91,1,316
0.508,0.508,95.614,83.614,91,79,89.8162,90,1,316
0.4975,0.4975,95.624,83.624,87,75,89.8162,90,1,316
0.2985,0.2985,96.881,84.881,88,76,89.8162,91,1,316
0.1405,0.1405,100.713,86.713,94,80,89.8162,94,1,316
0.388,0.388,96.6755,84.6755,88,76,89.8162,91,1,316
0.2935,0.2935,97.8075,85.8075,92,80,89.8162,92,1,316
0.8255,0.8255,93.2545,81.2545,86,74,89.8162,87,1,316
0.299,0.299,96.9265,84.9265,89,77,89.8162,91,1,316
0.2725,0.2725,97.7235,85.7235,88,76,89.8162,92,1,316
0.7855,0.7855,92.851,80.851,85,73,89.8162,87,1,316
0.2525,0.2525,97.514,86.514,91,80,89.8162,92,1,316
0.4985,0.4985,96.522,83.522,91,78,89.8162,90,1,316
0.359,0.359,96.411,84.411,87,75,89.8162,91,1,316
0.059,0.059,102.805,88.805,96,82,89.8162,96,1,316
0.917,0.917,91.3795,80.3795,85,74,89.8162,86,1,316
0.6835,0.6835,95.2035,81.2035,90,76,89.8162,88,1,316
0.652,0.652,94.549,83.549,88,77,89.8162,89,1,316
0.313,0.313,97.0255,85.0255,89,77,89.8162,91,1,316
0.685,0.685,92.9545,81.9545,85,74,89.8162,88,1,316
0.513,0.513,95.5715,84.5715,89,78,89.8162,90,1,316
0.2275,0.2275,97.4545,86.4545,89,78,89.8162,92,1,316
0.7645,0.7645,93.4985,82.4985,87,76,89.8162,88,1,316
0.697,0.697,93.0635,82.0635,86,75,89.8162,88,1,316
0.37,0.37,97.458,84.458,91,78,89.8162,91,1,316
0.3325,0.3325,96.2685,85.2685,89,78,89.8162,91,1,316
0.558,0.558,93.8715,83.8715,86,76,89.8162,89,1,316
0.914,0.914,91.725,79.725,85,73,89.8162,86,1,316
0.685,0.685,92.855,82.855,84,74,89.8162,88,1,316
0.111,0.111,99.6605,87.6605,93,81,89.8162,94,1,316
0.2615,0.2615,97.5945,85.5945,92,80,89.8162,92,1,316
0.1825,0.1825,97.928,85.928,90,78,89.8162,92,1,316
0.6335,0.6335,94.446,83.446,86,75,89.8162,89,1,316
0.33,0.33,96.2695,85.2695,89,78,89.8162,91,1,316
0.07,0.07,99.8495,87.8495,91,79,89.8162,94,1,316
0.8925,0.8925,92.6145,81.6145,87,76,89.8162,87,1,316
0.321,0.321,97.147,85.147,89,77,89.8162,91,1,316
0.0265,0.0265,101.944,88.944,95,82,89.8162,96,1,316
0.4065,0.4065,97.711,84.711,91,78,89.8162,91,1,316
0.625,0.625,94.4695,83.4695,87,76,89.8162,89,1,316
0.213,0.213,97.917,84.917,91,78,89.8162,92,1,316
0.395,0.395,96.809,84.809,92,80,89.8162,91,1,316
0.806,0.806,93.1,81.1,88,76,89.8162,87,1,316
0.187,0.187,98.7105,86.7105,90,78,89.8162,93,1,316
0.7005,0.7005,93.0395,82.0395,85,74,89.8162,88,1,316
0.3445,0.3445,96.4495,85.4495,90,79,89.8162,91,1,316
0.2695,0.2695,97.677,86.677,90,79,89.8162,92,1,316
0.3065,0.3065,96.0065,85.0065,88,77,89.8162,91,1,316
0.484,0.484,96.3235,83.3235,88,75,89.8162,90,1,316
0.8235,0.8235,91.977,81.977,85,75,89.8162,87,1,316
0.772,0.772,92.879,80.879,88,76,89.8162,87,1,316
0.4335,0.4335,95.082,84.082,87,76,89.8162,90,1,316
0.493,0.493,95.486,84.486,89,78,89.8162,90,1,316
0.8565,0.8565,92.5175,81.5175,86,75,89.8162,87,1,316
0.3095,0.3095,97.142,85.142,90,78,89.8162,91,1,316
0.4485,0.4485,95.164,84.164,87,76,89.8162,90,1,316
0.531,0.531,94.763,84.763,86,76,89.8162,90,1,316
0.8365,0.8365,92.0225,82.0225,87,77,89.8162,87,1,316
0.462,0.462,95.2985,84.2985,87,76,89.8162,90,1,316
0.3405,0.3405,97.197,85.197,91,79,89.8162,91,1,316
0.41,0.41,95.8475,84.8475,88,77,89.8162,90,1,316
0.8635,0.8635,91.219,82.219,84,75,89.8162,87,1,316
0.2175,0.2175,98.008,86.008,90,78,89.8162,92,1,316
0.2925,0.2925,96.9425,84.9425,90,78,89.8162,91,1,316
0.566,0.566,95.02,83.02,90,78,89.8162,89,1,316
0.857,0.857,91.847,79.847,88,76,89.8162,86,1,316
0.4365,0.4365,96.9325,82.9325,92,78,89.8162,90,1,316
0.6595,0.6595,95.0045,81.0045,91,77,89.8162,88,1,316
0.4595,0.4595,96.247,84.247,89,77,89.8162,90,1,316
0.466,0.466,95.321,84.321,88,77,89.8162,90,1,316
0.368,0.368,96.4875,85.4875,87,76,89.8162,91,1,316
0.799,0.799,93.15,81.15,88,76,89.8162,87,1,316
0.743,0.743,93.406,82.406,87,76,89.8162,88,1,316
0.7965,0.7965,92.613,82.613,87,77,89.8162,88,1,316
0.7515,0.7515,92.483,82.483,86,76,89.8162,88,1,316
0.062,0.062,99.9,87.9,91,79,89.8162,94,1,316
0.7065,0.7065,92.8845,82.8845,86,76,89.8162,88,1,316
0.3555,0.3555,97.295,85.295,91,79,89.8162,91,1,316
0.3895,0.3895,97.6095,84.6095,91,78,89.8162,91,1,316
0.122,0.122,98.886,86.886,91,79,89.8162,93,1,316
0.895,0.895,92.253,80.253,88,76,89.8162,86,1,316
0.7255,0.7255,93.557,81.557,86,74,89.8162,88,1,316
0.417,0.417,96.791,84.791,91,79,89.8162,91,1,316
0.467,0.467,95.3135,84.3135,88,77,89.8162,90,1,316
0.4165,0.4165,95.9045,83.9045,88,76,89.8162,90,1,316
0.9775,0.9775,89.46,79.46,81,71,89.8162,85,1,316
0.37,0.37,97.447,84.447,92,79,89.8162,91,1,316
0.4775,0.4775,96.345,83.345,91,78,89.8162,90,1,316
0.034,0.034,100.9055,88.9055,92,80,89.8162,95,1,316
0.242,0.242,97.6265,86.6265,88,77,89.8162,92,1,316
0.0985,0.0985,99.65,87.65,91,79,89.8162,94,1,316
0.5105,0.5105,95.6795,83.6795,89,77,89.8162,90,1,316
0.8505,0.8505,92.4705,81.4705,86,75,89.8162,87,1,316
0.8765,0.8765,92.774,81.774,87,76,89.8162,87,1,316
0.81,0.81,92.029,81.029,85,74,89.8162,87,1,316
0.7055,0.7055,94.01,83.01,86,75,89.8162,88,1,316
0.7295,0.7295,93.272,82.272,86,75,89.8162,88,1,316
0.751,0.751,93.728,81.728,89,77,89.8162,88,1,316
0.758,0.758,93.651,81.651,85,73,89.8162,88,1,316
0.6065,0.6065,94.2925,83.2925,87,76,89.8162,89,1,316
0.864,0.864,91.861,79.861,86,74,89.8162,86,1,316
0.7295,0.7295,93.3205,82.3205,86,75,89.8162,88,1,316
0.425,0.425,95.9755,83.9755,88,76,89.8162,90,1,316
0.0815,0.0815,100.1405,88.1405,93,81,89.8162,94,1,316
0.4355,0.4355,97.802,84.802,92,79,89.8162,91,1,316
0.7305,0.7305,93.2545,82.2545,86,75,89.8162,88,1,316
0.317,0.317,97.108,85.108,90,78,89.8162,91,1,316
0.1805,0.1805,98.624,86.624,90,78,89.8162,93,1,316
0.9805,0.9805,89.09,78.09,84,73,89.8162,84,1,316
0.442,0.442,96.099,84.099,89,77,89.8162,90,1,316
0.9705,0.9705,90.334,80.334,84,74,89.8162,85,1,316
0.194,0.194,97.819,85.819,89,77,89.8162,92,1,316
0.3265,0.3265,97.1655,85.1655,90,78,89.8162,91,1,316
1,1,83.8035,73.8035,79,69,89.8162,79,1,316
0.214,0.214,98.065,85.065,92,79,89.8162,92,1,316
0.385,0.385,96.6805,84.6805,88,76,89.8162,91,1,316
0.733,0.733,93.419,82.419,89,78,89.8162,88,1,316
0.219,0.219,97.2865,86.2865,92,81,89.8162,92,1,316
0.693,0.693,92.983,81.983,85,74,89.8162,88,1,316
0.363,0.363,97.3465,84.3465,94,81,89.8162,91,1,316
0.1795,0.1795,98.654,86.654,90,78,89.8162,93,1,316
0.6545,0.6545,94.5835,83.5835,88,77,89.8162,89,1,316
0.1255,0.1255,98.043,87.043,91,80,89.8162,93,1,316
0.1695,0.1695,99.363,86.363,94,81,89.8162,93,1,316
0.2045,0.2045,97.982,85.982,90,78,89.8162,92,1,316
0.365,0.365,96.5145,85.5145,89,78,89.8162,91,1,316
0.9415,0.9415,90.606,80.606,84,74,89.8162,86,1,316
0.957,0.957,89.872,79.872,83,73,89.8162,85,1,316
0.988,0.988,89.48,78.48,84,73,89.8162,84,1,316
0.5945,0.5945,94.246,83.246,86,75,89.8162,89,1,316
0.033,0.033,102.4955,89.4955,93,80,89.8162,96,1,316
0.801,0.801,92.673,82.673,87,77,89.8162,88,1,316
0.9775,0.9775,89.787,79.787,81,71,89.8162,85,1,316
0.951,0.951,90.81,80.81,83,73,89.8162,86,1,316
0.7055,0.7055,94.205,82.205,90,78,89.8162,88,1,316
0.8765,0.8765,91.9875,79.9875,86,74,89.8162,86,1,316
0.041,0.041,101.658,89.658,93,81,89.8162,96,1,316
0.5035,0.5035,95.6805,83.6805,89,77,89.8162,90,1,316
0.997,0.997,88.764,78.764,83,73,89.8162,84,1,316
0.4495,0.4495,95.2295,84.2295,88,77,89.8162,90,1,316
0.121,0.121,97.9795,86.9795,91,80,89.8162,93,1,316
0.059,0.059,100.593,88.593,92,80,89.8162,95,1,316
0.6925,0.6925,92.976,82.976,85,75,89.8162,88,1,316
0.0815,0.0815,99.174,88.174,92,81,89.8162,94,1,316
0.308,0.308,96.138,85.138,88,77,89.8162,91,1,316
0.1505,0.1505,98.474,87.474,92,81,89.8162,93,1,316
0.8125,0.8125,92.081,81.081,85,74,89.8162,87,1,316
0.1065,0.1065,99.758,87.758,91,79,89.8162,94,1,316
0.3375,0.3375,97.134,85.134,92,80,89.8162,91,1,316
0.631,0.631,95.683,82.683,92,79,89.8162,89,1,316
0.7865,0.7865,92.513,82.513,85,75,89.8162,88,1,316
0.6455,0.6455,93.6255,83.6255,87,77,89.8162,89,1,316
0.6895,0.6895,94.094,82.094,89,77,89.8162,88,1,316
0.0785,0.0785,99.3905,88.3905,90,79,89.8162,94,1,316
0.4555,0.4555,95.2215,84.2215,88,77,89.8162,90,1,316
0.5815,0.5815,95.2415,82.2415,91,78,89.8162,89,1,316
0.3,0.3,98.726,84.726,92,78,89.8162,92,1,316
0.0245,0.0245,101.551,90.551,92,81,89.8162,96,1,316
0.103,0.103,100.4125,87.4125,93,80,89.8162,94,1,316
0.9925,0.9925,88.6145,78.6145,83,73,89.8162,84,1,316
0.6115,0.6115,94.2605,84.2605,87,77,89.8162,89,1,316
0.7375,0.7375,93.4525,82.4525,87,76,89.8162,88,1,316
0.8455,0.8455,92.366,81.366,85,74,89.8162,87,1,316
0.2395,0.2395,97.4565,86.4565,91,80,89.8162,92,1,316
0.442,0.442,96.072,84.072,89,77,89.8162,90,1,316
0.7765,0.7765,92.356,83.356,86,77,89.8162,88,1,316
0.712,0.712,93.154,82.154,85,74,89.8162,88,1,316
0.429,0.429,95.9685,83.9685,87,75,89.8162,90,1,316
0.2175,0.2175,97.1875,86.1875,90,79,89.8162,92,1,316
0.405,0.405,94.915,84.915,88,78,89.8162,90,1,316
0.707,0.707,93.998,81.998,87,75,89.8162,88,1,316
0.038,0.038,100.369,89.369,91,80,89.8162,95,1,316
0.459,0.459,95.2465,84.2465,87,76,89.8162,90,1,316
0.8685,0.8685,92.563,81.563,87,76,89.8162,87,1,316
0.5145,0.5145,96.6035,83.6035,90,77,89.8162,90,1,316
0.523,0.523,95.7265,83.7265,89,77,89.8162,90,1,316
0.091,0.091,100.231,87.231,94,81,89.8162,94,1,316
0.426,0.426,95.915,83.915,90,78,89.8162,90,1,316
0.412,0.412,95.8505,83.8505,87,75,89.8162,90,1,316
0.6945,0.6945,94.2295,82.2295,87,75,89.8162,88,1,316
0.9735,0.9735,90.658,79.658,85,74,89.8162,85,1,316
0.3345,0.3345,98.013,84.013,94,80,89.8162,91,1,316
0.762,0.762,94.7825,81.7825,88,75,89.8162,88,1,316
0.7435,0.7435,93.306,82.306,86,75,89.8162,88,1,316
0.103,0.103,100.47,87.47,91,78,89.8162,94,1,316
0.4875,0.4875,95.475,84.475,88,77,89.8162,90,1,316
0.826,0.826,92.1015,81.1015,85,74,89.8162,87,1,316
0.135,0.135,99.0065,87.0065,90,78,89.8162,93,1,316
0.696,0.696,93.999,81.999,87,75,89.8162,88,1,316
0.491,0.491,95.433,84.433,89,78,89.8162,90,1,316
0.966,0.966,90.4395,79.4395,84,73,89.8162,85,1,316
0.6725,0.6725,93.7705,83.7705,86,76,89.8162,89,1,316
0.893,0.893,91.636,81.636,85,75,89.8162,87,1,316
0.651,0.651,94.671,82.671,88,76,89.8162,89,1,316
0.867,0.867,92.5505,81.5505,84,73,89.8162,87,1,316
0.488,0.488,95.407,84.407,89,78,89.8162,90,1,316
0.012,0.012,102.073,90.073,93,81,89.8162,96,1,316
0.7045,0.7045,94.099,82.099,88,76,89.8162,88,1,316
0.197,0.197,98.746,86.746,90,78,89.8162,93,1,316
0.6895,0.6895,92.8755,82.8755,84,74,89.8162,88,1,316
0.3025,0.3025,96.9975,84.9975,90,78,89.8162,91,1,316
0.196,0.196,97.842,85.842,90,78,89.8162,92,1,316
0.3475,0.3475,96.372,85.372,89,78,89.8162,91,1,316
0.6015,0.6015,94.2825,83.2825,87,76,89.8162,89,1,316
0.558,0.558,93.9915,83.9915,86,76,89.8162,89,1,316
0.4175,0.4175,96.892,82.892,89,75,89.8162,90,1,316
0.852,0.852,92.347,81.347,85,74,89.8162,87,1,316
0.4955,0.4955,95.4475,84.4475,88,77,89.8162,90,1,316
0.899,0.899,91.801,81.801,84,74,89.8162,87,1,316
0.9815,0.9815,89.218,76.218,85,72,89.8162,83,1,316
0.3055,0.3055,97.7905,85.7905,91,79,89.8162,92,1,316
0.8445,0.8445,92.2445,82.2445,85,75,89.8162,87,1,316
0.5995,0.5995,94.31,83.31,87,76,89.8162,89,1,316
0.337,0.337,96.279,85.279,89,78,89.8162,91,1,316
0.632,0.632,94.6335,82.6335,89,77,89.8162,89,1,316
0.1545,0.1545,99.2285,86.2285,93,80,89.8162,93,1,316
0.6185,0.6185,94.372,83.372,88,77,89.8162,89,1,316
0.7265,0.7265,94.232,82.232,87,75,89.8162,88,1,316
0.255,0.255,97.5365,86.5365,89,78,89.8162,92,1,316
0.0945,0.0945,100.075,88.075,93,81,89.8162,94,1,316
0.4435,0.4435,96.06,84.06,89,77,89.8162,90,1,316
0.819,0.819,92.3175,81.3175,85,74,89.8162,87,1,316
0.281,0.281,98.6955,85.6955,93,80,89.8162,92,1,316
0.185,0.185,97.017,86.017,88,77,89.8162,92,1,316
0.4185,0.4185,95.896,83.896,88,76,89.8162,90,1,316
0.3255,0.3255,97.034,84.034,92,79,89.8162,91,1,316
0.43,0.43,95.992,83.992,88,76,89.8162,90,1,316
0.813,0.813,91.825,81.825,84,74,89.8162,87,1,316
0.78,0.78,92.6675,82.6675,87,77,89.8162,88,1,316
0.6495,0.6495,93.577,83.577,86,76,89.8162,89,1,316
0.438,0.438,96.135,84.135,90,78,89.8162,90,1,316
0.287,0.287,95.951,84.951,88,77,89.8162,91,1,316
0.383,0.383,98.469,84.469,93,79,89.8162,91,1,316
0.019,0.019,101.5215,90.5215,92,81,89.8162,96,1,316
0.938,0.938,91.378,80.378,85,74,89.8162,86,1,316
0.4255,0.4255,94.984,83.984,88,77,89.8162,90,1,316
0.4175,0.4175,95.8605,82.8605,91,78,89.8162,90,1,316
0.619,0.619,94.464,82.464,88,76,89.8162,89,1,316
0.966,0.966,90.2635,79.2635,83,72,89.8162,85,1,316
0.5335,0.5335,95.8365,82.8365,90,77,89.8162,89,1,316
0.9425,0.9425,91.3945,80.3945,84,73,89.8162,86,1,316
0.3275,0.3275,96.198,85.198,89,78,89.8162,91,1,316
0.5845,0.5845,94.0185,83.0185,86,75,89.8162,89,1,316
0.333,0.333,96.2365,85.2365,89,78,89.8162,91,1,316
0.72,0.72,94.185,82.185,89,77,89.8162,88,1,316
0.952,0.952,90.1785,79.1785,83,72,89.8162,85,1,316
0.357,0.357,97.34,84.34,89,76,89.8162,91,1,316
0.986,0.986,89.6835,79.6835,83,73,89.8162,85,1,316
0.952,0.952,90.146,80.146,83,73,89.8162,85,1,316
0.126,0.126,100.6925,87.6925,94,81,89.8162,94,1,316
0.2125,0.2125,98.1105,86.1105,91,79,89.8162,92,1,316
0.814,0.814,92.7955,82.7955,85,75,89.8162,88,1,316
0.5485,0.5485,93.842,83.842,86,76,89.8162,89,1,316
0.2755,0.2755,97.653,85.653,91,79,89.8162,92,1,316
0.8665,0.8665,92.49,81.49,85,74,89.8162,87,1,316
0.2175,0.2175,97.2255,86.2255,90,79,89.8162,92,1,316
0.9965,0.9965,88.728,77.728,83,72,89.8162,83,1,316
0.6715,0.6715,93.6625,83.6625,87,77,89.8162,89,1,316
0.5515,0.5515,94.932,82.932,87,75,89.8162,89,1,316
0.7955,0.7955,92.549,82.549,86,76,89.8162,88,1,316
0.402,0.402,95.8335,83.8335,88,76,89.8162,90,1,316
0.232,0.232,98.094,85.094,91,78,89.8162,92,1,316
0.951,0.951,90.1415,79.1415,83,72,89.8162,85,1,316
0.4925,0.4925,95.5345,84.5345,88,77,89.8162,90,1,316
0.9985,0.9985,88.409,77.409,83,72,89.8162,83,1,316
0.181,0.181,98.586,86.586,90,78,89.8162,93,1,316
0.145,0.145,99.1275,87.1275,92,80,89.8162,93,1,316
0.385,0.385,97.5665,84.5665,90,77,89.8162,91,1,316
0.196,0.196,97.029,86.029,89,78,89.8162,92,1,316
0.19,0.19,100.3725,86.3725,95,81,89.8162,93,1,316
0.665,0.665,94.757,82.757,86,74,89.8162,89,1,316
0.1275,0.1275,98.184,87.184,89,78,89.8162,93,1,316
0.494,0.494,95.5465,83.5465,89,77,89.8162,90,1,316
0.9805,0.9805,89.72,79.72,84,74,89.8162,85,1,316
0.1265,0.1265,98.894,86.894,90,78,89.8162,93,1,316
0.694,0.694,94.0025,82.0025,88,76,89.8162,88,1,316
0.6155,0.6155,95.5065,82.5065,89,76,89.8162,89,1,316
0.6065,0.6065,94.2885,83.2885,88,77,89.8162,89,1,316
0.335,0.335,97.1865,85.1865,91,79,89.8162,91,1,316
0.528,0.528,94.739,84.739,86,76,89.8162,90,1,316
0.8945,0.8945,91.096,80.096,84,73,89.8162,86,1,316
0.407,0.407,97.686,84.686,93,80,89.8162,91,1,316
0.213,0.213,98.209,86.209,91,79,89.8162,92,1,316
0.867,0.867,92.7905,81.7905,87,76,89.8162,87,1,316
0.758,0.758,93.4745,82.4745,87,76,89.8162,88,1,316
0.334,0.334,96.3805,85.3805,88,77,89.8162,91,1,316
0.483,0.483,95.4295,84.4295,89,78,89.8162,90,1,316
0.6415,0.6415,94.6385,83.6385,88,77,89.8162,89,1,316
0.6575,0.6575,93.834,81.834,87,75,89.8162,88,1,316
0.708,0.708,95.252,81.252,90,76,89.8162,88,1,316
0.8295,0.8295,92.1315,81.1315,85,74,89.8162,87,1,316
0.49,0.49,96.4355,83.4355,89,76,89.8162,90,1,316
0.392,0.392,96.7375,84.7375,89,77,89.8162,91,1,316
0.12,0.12,98.8515,86.8515,90,78,89.8162,93,1,316
0.0505,0.0505,101.1525,89.1525,93,81,89.8162,95,1,316
0.2675,0.2675,96.837,85.837,89,78,89.8162,91,1,316
0.3135,0.3135,96.1925,85.1925,89,78,89.8162,91,1,316
0.933,0.933,91.7045,80.7045,86,75,89.8162,86,1,316
0.486,0.486,95.414,84.414,88,77,89.8162,90,1,316
0.7425,0.7425,93.21,83.21,85,75,89.8162,88,1,316
0.4025,0.4025,94.914,84.914,87,77,89.8162,90,1,316
0.215,0.215,98.8445,85.8445,93,80,89.8162,92,1,316
0.301,0.301,96.935,84.935,89,77,89.8162,91,1,316
0.987,0.987,89.589,78.589,83,72,89.8162,84,1,316
0.261,0.261,98.4135,85.4135,93,80,89.8162,92,1,316
0.918,0.918,91.3695,80.3695,84,73,89.8162,86,1,316
0.6495,0.6495,94.7195,82.7195,88,76,89.8162,89,1,316
0.657,0.657,94.654,83.654,87,76,89.8162,89,1,316
0.914,0.914,91.33,80.33,85,74,89.8162,86,1,316
0.6335,0.6335,94.521,83.521,87,76,89.8162,89,1,316
0.7045,0.7045,93.028,82.028,85,74,89.8162,88,1,316
0.6335,0.6335,94.598,83.598,86,75,89.8162,89,1,316
0.3085,0.3085,96.074,85.074,89,78,89.8162,91,1,316
0.2095,0.2095,97.164,86.164,89,78,89.8162,92,1,316
0.8715,0.8715,92.689,81.689,87,76,89.8162,87,1,316
0.445,0.445,95.165,84.165,87,76,89.8162,90,1,316
0.6755,0.6755,92.83,81.83,87,76,89.8162,88,1,316
0.719,0.719,94.29,81.29,88,75,89.8162,88,1,316
0.532,0.532,95.7975,83.7975,87,75,89.8162,90,1,316
0.4475,0.4475,95.2095,84.2095,88,77,89.8162,90,1,316
0.451,0.451,95.2315,84.2315,87,76,89.8162,90,1,316
0.4585,0.4585,96.121,84.121,90,78,89.8162,90,1,316
0.2195,0.2195,98.832,85.832,94,81,89.8162,92,1,316
0.0835,0.0835,97.8755,87.8755,90,80,89.8162,93,1,316
0.428,0.428,95.0955,84.0955,88,77,89.8162,90,1,316
0.482,0.482,96.3675,83.3675,91,78,89.8162,90,1,316
0.7375,0.7375,94.4325,81.4325,89,76,89.8162,88,1,316
0.296,0.296,95.999,84.999,88,77,89.8162,91,1,316
0.718,0.718,93.216,82.216,87,76,89.8162,88,1,316
0.95,0.95,90.33,79.33,85,74,89.8162,85,1,316
0.4915,0.4915,95.555,84.555,88,77,89.8162,90,1,316
0.3285,0.3285,96.273,85.273,89,78,89.8162,91,1,316
0.622,0.622,95.6175,82.6175,90,77,89.8162,89,1,316
0.3005,0.3005,96.929,84.929,89,77,89.8162,91,1,316
0.7335,0.7335,93.2205,82.2205,86,75,89.8162,88,1,316
0.453,0.453,95.262,84.262,88,77,89.8162,90,1,316
0.0845,0.0845,99.5595,88.5595,91,80,89.8162,94,1,316
0.625,0.625,94.4435,83.4435,87,76,89.8162,89,1,316
0.8625,0.8625,92.501,81.501,87,76,89.8162,87,1,316
0.7285,0.7285,94.279,82.279,90,78,89.8162,88,1,316
0.477,0.477,95.386,84.386,89,78,89.8162,90,1,316
0.0915,0.0915,99.458,88.458,93,82,89.8162,94,1,316
0.828,0.828,92.132,81.132,85,74,89.8162,87,1,316
0.224,0.224,98.1345,86.1345,91,79,89.8162,92,1,316
0.708,0.708,94.1195,82.1195,88,76,89.8162,88,1,316
0.6675,0.6675,93.6375,83.6375,85,75,89.8162,89,1,316
0.18,0.18,97.8735,85.8735,89,77,89.8162,92,1,316
0.9215,0.9215,91.7285,79.7285,86,74,89.8162,86,1,316
0.3115,0.3115,97.095,85.095,89,77,89.8162,91,1,316
0.1725,0.1725,99.331,86.331,93,80,89.8162,93,1,316
0.041,0.041,100.9925,88.9925,93,81,89.8162,95,1,316
0.2765,0.2765,98.643,85.643,92,79,89.8162,92,1,316
0.2865,0.2865,95.8595,85.8595,87,77,89.8162,91,1,316
0.265,0.265,98.366,85.366,93,80,89.8162,92,1,316
0.1665,0.1665,98.754,86.754,90,78,89.8162,93,1,316
0.159,0.159,99.0325,86.0325,91,78,89.8162,93,1,316
0.733,0.733,93.236,82.236,88,77,89.8162,88,1,316
0.8545,0.8545,92.462,81.462,85,74,89.8162,87,1,316
0.896,0.896,92.114,80.114,85,73,89.8162,86,1,316
0.578,0.578,95.092,83.092,88,76,89.8162,89,1,316
0.0425,0.0425,101.908,87.908,93,79,89.8162,95,1,316
0.559,0.559,96.0555,82.0555,93,79,89.8162,89,1,316
0.989,0.989,89.3225,78.3225,83,72,89.8162,84,1,316
0.089,0.089,100.101,88.101,91,79,89.8162,94,1,316
0.7045,0.7045,93.9355,82.9355,89,78,89.8162,88,1,316
0.0695,0.0695,100.1545,88.1545,93,81,89.8162,94,1,316
0.0685,0.0685,100.0885,88.0885,92,80,89.8162,94,1,316
0.102,0.102,99.6365,87.6365,91,79,89.8162,94,1,316
0.5005,0.5005,95.5685,84.5685,88,77,89.8162,90,1,316
0.8665,0.8665,92.415,81.415,86,75,89.8162,87,1,316
0.2185,0.2185,98.947,84.947,94,80,89.8162,92,1,316
0.1265,0.1265,98.15,87.15,89,78,89.8162,93,1,316
0.3985,0.3985,95.8275,84.8275,86,75,89.8162,90,1,316
0.231,0.231,97.5355,86.5355,90,79,89.8162,92,1,316
0.8855,0.8855,92.649,81.649,87,76,89.8162,87,1,316
0.9165,0.9165,91.4095,80.4095,85,74,89.8162,86,1,316
0.621,0.621,94.373,83.373,88,77,89.8162,89,1,316
0.61,0.61,94.423,83.423,86,75,89.8162,89,1,316
0.8605,0.8605,92.0135,79.0135,90,77,89.8162,86,1,316
0.102,0.102,99.5295,87.5295,93,81,89.8162,94,1,316
0.1815,0.1815,98.7185,86.7185,90,78,89.8162,93,1,316
0.017,0.017,103.5025,90.5025,94,81,89.8162,97,1,316
0.702,0.702,94.1855,82.1855,89,77,89.8162,88,1,316
0.3305,0.3305,96.282,85.282,89,78,89.8162,91,1,316
0.0275,0.0275,100.182,89.182,91,80,89.8162,95,1,316
0.1845,0.1845,98.751,86.751,90,78,89.8162,93,1,316
0.497,0.497,95.4265,84.4265,89,78,89.8162,90,1,316
0.4095,0.4095,95.884,83.884,88,76,89.8162,90,1,316
0.153,0.153,99.3025,87.3025,92,80,89.8162,93,1,316
0.3775,0.3775,96.6525,85.6525,89,78,89.8162,91,1,316
0.3295,0.3295,96.3655,85.3655,88,77,89.8162,91,1,316
0.412,0.412,94.9425,84.9425,88,78,89.8162,90,1,316
0.187,0.187,98.7455,86.7455,90,78,89.8162,93,1,316
0.544,0.544,93.8745,82.8745,88,77,89.8162,89,1,316
0.0495,0.0495,99.0265,88.0265,90,79,89.8162,94,1,316
0.1705,0.1705,99.4245,86.4245,91,78,89.8162,93,1,316
0.4795,0.4795,95.4575,84.4575,88,77,89.8162,90,1,316
0.817,0.817,93.347,80.347,87,74,89.8162,87,1,316
0.587,0.587,94.2725,83.2725,86,75,89.8162,89,1,316
0.296,0.296,98.672,84.672,92,78,89.8162,92,1,316
0.45,0.45,96.177,84.177,89,77,89.8162,90,1,316
0.949,0.949,90.0195,79.0195,83,72,89.8162,85,1,316
0.285,0.285,95.9625,85.9625,88,78,89.8162,91,1,316
0.873,0.873,91.5175,81.5175,84,74,89.8162,87,1,316
0.446,0.446,95.121,84.121,88,77,89.8162,90,1,316
0.091,0.091,99.452,88.452,93,82,89.8162,94,1,316
0.303,0.303,98.806,84.806,92,78,89.8162,92,1,316
0.6165,0.6165,94.2765,84.2765,85,75,89.8162,89,1,316
