"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,45.793,34.793,42,31,35.83792,40,1,100
0.9385,0.9385,37.711,26.711,36,25,35.83792,32,1,100
0.6675,0.6675,41.8345,28.8345,40,27,35.83792,35,1,100
0.3875,0.3875,43.5045,30.5045,42,29,35.83792,37,1,100
0.631,0.631,40.3995,29.3995,37,26,35.83792,35,1,100
0.297,0.297,42.852,30.852,40,28,35.83792,37,1,100
0.625,0.625,40.386,29.386,38,27,35.83792,35,1,100
0.559,0.559,40.7925,30.7925,38,28,35.83792,36,1,100
0.978,0.978,34.8395,26.8395,32,24,35.83792,31,1,100
0.6085,0.6085,40.2055,30.2055,36,26,35.83792,35,1,100
0.211,0.211,43.943,31.943,41,29,35.83792,38,1,100
0.1015,0.1015,45.768,33.768,42,30,35.83792,40,1,100
0.755,0.755,39.3445,29.3445,36,26,35.83792,34,1,100
0.8565,0.8565,36.8425,28.8425,32,24,35.83792,33,1,100
0.759,0.759,39.6635,27.6635,38,26,35.83792,34,1,100
0.1765,0.1765,46.231,32.231,44,30,35.83792,39,1,100
0.4985,0.4985,41.443,30.443,39,28,35.83792,36,1,100
0.883,0.883,38.217,26.217,38,26,35.83792,32,1,100
0.161,0.161,47.5475,31.5475,47,31,35.83792,40,1,100
0.0795,0.0795,45.391,34.391,42,31,35.83792,40,1,100
0.2185,0.2185,44.9645,31.9645,42,29,35.83792,38,1,100
0.768,0.768,39.417,28.417,36,25,35.83792,34,1,100
0.4695,0.4695,41.2595,30.2595,38,27,35.83792,36,1,100
0.932,0.932,36.72,28.72,33,25,35.83792,33,1,100
0.106,0.106,43.996,33.996,39,29,35.83792,39,1,100
0.857,0.857,38.3145,27.3145,36,25,35.83792,33,1,100
0.2865,0.2865,42.845,30.845,39,27,35.83792,37,1,100
0.2545,0.2545,43.6115,32.6115,39,28,35.83792,38,1,100
0.5825,0.5825,41.0195,30.0195,38,27,35.83792,35,1,100
0.82,0.82,37.8615,27.8615,35,25,35.83792,33,1,100
0.6235,0.6235,42.597,27.597,43,28,35.83792,35,1,100
0.9995,0.9995,31.0785,23.0785,30,22,35.83792,27,1,100
0.4595,0.4595,43.075,30.075,42,29,35.83792,36,1,100
0.617,0.617,40.3895,29.3895,38,27,35.83792,35,1,100
0.7255,0.7255,39.1645,29.1645,37,27,35.83792,34,1,100
0.677,0.677,39.575,30.575,35,26,35.83792,35,1,100
0.4065,0.4065,43.634,30.634,41,28,35.83792,37,1,100
0.959,0.959,35.9665,27.9665,32,24,35.83792,32,1,100
0.059,0.059,49.759,34.759,48,33,35.83792,42,1,100
0.5945,0.5945,41.21,29.21,40,28,35.83792,35,1,100
0.6365,0.6365,41.8735,25.8735,42,26,35.83792,34,1,100
0.653,0.653,39.464,30.464,36,27,35.83792,35,1,100
0.999,0.999,34.1185,26.1185,30,22,35.83792,30,1,100
0.31,0.31,45.7215,30.7215,44,29,35.83792,38,1,100
0.7555,0.7555,39.476,28.476,37,26,35.83792,34,1,100
0.655,0.655,40.558,29.558,37,26,35.83792,35,1,100
0.8795,0.8795,36.9615,26.9615,35,25,35.83792,32,1,100
0.7665,0.7665,38.371,29.371,35,26,35.83792,34,1,100
0.3215,0.3215,43.118,31.118,40,28,35.83792,37,1,100
0.767,0.767,38.2,29.2,35,26,35.83792,34,1,100
0.513,0.513,43.6075,28.6075,44,29,35.83792,36,1,100
0.9915,0.9915,35.344,25.344,32,22,35.83792,30,1,100
0.5095,0.5095,41.699,29.699,38,26,35.83792,36,1,100
0.609,0.609,39.1485,30.1485,35,26,35.83792,35,1,100
0.51,0.51,40.4955,30.4955,37,27,35.83792,36,1,100
0.1855,0.1855,43.8575,31.8575,41,29,35.83792,38,1,100
0.6355,0.6355,40.3805,29.3805,37,26,35.83792,35,1,100
0.089,0.089,45.528,34.528,41,30,35.83792,40,1,100
0.6235,0.6235,39.3315,30.3315,36,27,35.83792,35,1,100
0.013,0.013,49.008,36.008,45,32,35.83792,43,1,100
0.385,0.385,41.685,31.685,38,28,35.83792,37,1,100
0.622,0.622,40.3235,29.3235,38,27,35.83792,35,1,100
0.884,0.884,37.5315,27.5315,34,24,35.83792,33,1,100
0.901,0.901,38.2075,24.2075,39,25,35.83792,31,1,100
0.8155,0.8155,39.437,26.437,39,26,35.83792,33,1,100
0.52,0.52,41.672,29.672,40,28,35.83792,36,1,100
0.0285,0.0285,49.1475,35.1475,47,33,35.83792,42,1,100
0.6745,0.6745,39.896,27.896,38,26,35.83792,34,1,100
0.62,0.62,40.4395,29.4395,38,27,35.83792,35,1,100
0.132,0.132,44.3785,33.3785,41,30,35.83792,39,1,100
0.407,0.407,40.8905,30.8905,37,27,35.83792,36,1,100
0.6845,0.6845,40.016,28.016,38,26,35.83792,34,1,100
0.849,0.849,37.9905,27.9905,35,25,35.83792,33,1,100
0.173,0.173,45.3975,32.3975,43,30,35.83792,39,1,100
0.888,0.888,37.212,28.212,33,24,35.83792,33,1,100
0.4195,0.4195,43.675,30.675,42,29,35.83792,37,1,100
0.2855,0.2855,42.0425,32.0425,38,28,35.83792,37,1,100
0.01,0.01,50.7225,37.7225,48,35,35.83792,44,1,100
0.2235,0.2235,44.0435,32.0435,41,29,35.83792,38,1,100
