"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,80.9315,68.9315,72,60,75.39296,75,1,178
0.037,0.037,88.937,74.937,81,67,75.39296,82,1,178
0.865,0.865,77.8435,65.8435,69,57,75.39296,72,1,178
0.5045,0.5045,80.559,68.559,71,59,75.39296,75,1,178
0.6545,0.6545,80.816,67.816,73,60,75.39296,74,1,178
0.808,0.808,79.26,66.26,72,59,75.39296,73,1,178
0.891,0.891,78.1985,66.1985,70,58,75.39296,72,1,178
0.387,0.387,81.6325,70.6325,72,61,75.39296,76,1,178
0.554,0.554,81.8625,68.8625,75,62,75.39296,75,1,178
0.9105,0.9105,76.6335,64.6335,68,56,75.39296,71,1,178
0.557,0.557,81.0365,69.0365,73,61,75.39296,75,1,178
0.2795,0.2795,83.562,70.562,76,63,75.39296,77,1,178
0.3865,0.3865,82.5295,69.5295,73,60,75.39296,76,1,178
0.16,0.16,84.4125,71.4125,74,61,75.39296,78,1,178
0.8825,0.8825,78.2265,65.2265,71,58,75.39296,72,1,178
0.1325,0.1325,86.4515,72.4515,79,65,75.39296,79,1,178
0.767,0.767,78.601,67.601,70,59,75.39296,73,1,178
0.593,0.593,82.2315,68.2315,75,61,75.39296,75,1,178
0.8595,0.8595,77.982,65.982,71,59,75.39296,72,1,178
0.814,0.814,78.618,65.618,73,60,75.39296,72,1,178
0.7895,0.7895,78.8355,66.8355,69,57,75.39296,73,1,178
0.1175,0.1175,85.448,72.448,76,63,75.39296,79,1,178
0.6555,0.6555,79.8205,67.8205,73,61,75.39296,74,1,178
0.2985,0.2985,83.73,70.73,75,62,75.39296,77,1,178
0.7165,0.7165,80.291,68.291,73,61,75.39296,74,1,178
0.056,0.056,86.451,73.451,76,63,75.39296,80,1,178
0.103,0.103,87.018,73.018,79,65,75.39296,80,1,178
0.4185,0.4185,81.8475,69.8475,73,61,75.39296,76,1,178
0.486,0.486,81.4135,69.4135,71,59,75.39296,75,1,178
0.152,0.152,85.2175,72.2175,73,60,75.39296,79,1,178
0.327,0.327,83.9505,70.9505,74,61,75.39296,77,1,178
0.1305,0.1305,90.366,72.366,87,69,75.39296,81,1,178
0.6845,0.6845,79.8935,68.8935,71,60,75.39296,74,1,178
0.57,0.57,81.058,68.058,71,58,75.39296,75,1,178
0.5685,0.5685,81.0355,69.0355,74,62,75.39296,75,1,178
0.4365,0.4365,84.747,66.747,83,65,75.39296,76,1,178
0.8265,0.8265,78.6445,65.6445,74,61,75.39296,72,1,178
0.8805,0.8805,78.3105,65.3105,70,57,75.39296,72,1,178
0.0165,0.0165,90.152,76.152,79,65,75.39296,83,1,178
0.597,0.597,80.3355,68.3355,72,60,75.39296,75,1,178
0.7435,0.7435,79.793,65.793,73,59,75.39296,73,1,178
0.2785,0.2785,82.935,70.935,72,60,75.39296,77,1,178
0.6735,0.6735,79.8405,67.8405,72,60,75.39296,74,1,178
0.094,0.094,87.6815,72.6815,80,65,75.39296,80,1,178
0.57,0.57,82.0605,68.0605,77,63,75.39296,75,1,178
0.786,0.786,79.1935,66.1935,72,59,75.39296,73,1,178
0.2405,0.2405,84.2525,71.2525,74,61,75.39296,78,1,178
0.947,0.947,77.0745,63.0745,72,58,75.39296,70,1,178
0.524,0.524,81.6765,67.6765,73,59,75.39296,75,1,178
0.1995,0.1995,84.788,71.788,75,62,75.39296,78,1,178
0.497,0.497,80.5045,69.5045,71,60,75.39296,75,1,178
0.674,0.674,79.978,67.978,72,60,75.39296,74,1,178
0.072,0.072,86.663,73.663,77,64,75.39296,80,1,178
0.634,0.634,79.5805,68.5805,70,59,75.39296,74,1,178
0.418,0.418,82.779,69.779,74,61,75.39296,76,1,178
0.0175,0.0175,88.428,75.428,78,65,75.39296,82,1,178
0.4715,0.4715,82.3075,70.3075,72,60,75.39296,76,1,178
0.2475,0.2475,84.2095,71.2095,74,61,75.39296,78,1,178
0.1865,0.1865,84.4,71.4,76,63,75.39296,78,1,178
0.9785,0.9785,75.0625,64.0625,65,54,75.39296,70,1,178
0.0635,0.0635,87.827,73.827,80,66,75.39296,81,1,178
0.702,0.702,81.3815,66.3815,75,60,75.39296,74,1,178
0.4185,0.4185,83.704,68.704,78,63,75.39296,76,1,178
0.445,0.445,83.088,69.088,75,61,75.39296,76,1,178
0.1845,0.1845,84.393,71.393,75,62,75.39296,78,1,178
0.155,0.155,86.09,72.09,78,64,75.39296,79,1,178
0.177,0.177,83.5875,71.5875,73,61,75.39296,78,1,178
0.334,0.334,84.0165,70.0165,75,61,75.39296,77,1,178
0.6695,0.6695,79.8885,67.8885,71,59,75.39296,74,1,178
0.8655,0.8655,77.7145,66.7145,69,58,75.39296,72,1,178
0.7105,0.7105,80.3,67.3,73,60,75.39296,74,1,178
0.542,0.542,80.918,67.918,72,59,75.39296,75,1,178
0.7915,0.7915,79.126,66.126,71,58,75.39296,73,1,178
0.216,0.216,84.0125,72.0125,72,60,75.39296,78,1,178
0.2825,0.2825,83.459,70.459,78,65,75.39296,77,1,178
0.938,0.938,76.594,63.594,71,58,75.39296,70,1,178
0.2585,0.2585,83.465,70.465,74,61,75.39296,77,1,178
0.7385,0.7385,78.5265,66.5265,72,60,75.39296,73,1,178
