"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,99.2755,88.2755,92,81,91.95378,94,1,316
0.1195,0.1195,100.9565,88.9565,93,81,91.95378,95,1,316
0.377,0.377,98.5835,86.5835,92,80,91.95378,93,1,316
0.12,0.12,100.325,89.325,93,82,91.95378,95,1,316
0.236,0.236,99.393,88.393,93,82,91.95378,94,1,316
0.0545,0.0545,102.5285,90.5285,96,84,91.95378,97,1,316
0.445,0.445,97.1445,86.1445,90,79,91.95378,92,1,316
0.193,0.193,100.927,88.927,93,81,91.95378,95,1,316
0.9475,0.9475,92.939,81.939,88,77,91.95378,88,1,316
0.953,0.953,92.6275,83.6275,85,76,91.95378,88,1,316
0.8175,0.8175,94.0225,83.0225,87,76,91.95378,89,1,316
0.5875,0.5875,96.167,85.167,89,78,91.95378,91,1,316
0.135,0.135,100.3245,89.3245,93,82,91.95378,95,1,316
0.6635,0.6635,95.7545,85.7545,89,79,91.95378,91,1,316
0.592,0.592,96.202,85.202,90,79,91.95378,91,1,316
0.506,0.506,97.593,86.593,90,79,91.95378,92,1,316
0.598,0.598,96.2345,85.2345,90,79,91.95378,91,1,316
0.8355,0.8355,93.9595,83.9595,87,77,91.95378,89,1,316
0.6675,0.6675,95.6535,85.6535,90,80,91.95378,91,1,316
0.5155,0.5155,97.6045,86.6045,90,79,91.95378,92,1,316
0.7325,0.7325,95.3975,83.3975,89,77,91.95378,90,1,316
0.7035,0.7035,95.903,85.903,89,79,91.95378,91,1,316
0.3845,0.3845,97.724,87.724,89,79,91.95378,93,1,316
0.6295,0.6295,96.4255,85.4255,89,78,91.95378,91,1,316
0.3515,0.3515,99.399,86.399,92,79,91.95378,93,1,316
0.679,0.679,95.7405,85.7405,88,78,91.95378,91,1,316
0.2555,0.2555,100.501,87.501,94,81,91.95378,94,1,316
0.2635,0.2635,100.5195,87.5195,94,81,91.95378,94,1,316
0.287,0.287,99.8415,87.8415,90,78,91.95378,94,1,316
0.9395,0.9395,92.52,82.52,85,75,91.95378,88,1,316
0.721,0.721,96.2,84.2,89,77,91.95378,90,1,316
0.464,0.464,98.225,86.225,91,79,91.95378,92,1,316
0.762,0.762,95.65,84.65,91,80,91.95378,90,1,316
0.075,0.075,101.3035,90.3035,92,81,91.95378,96,1,316
0.691,0.691,95.901,85.901,89,79,91.95378,91,1,316
0.4735,0.4735,97.393,86.393,90,79,91.95378,92,1,316
0.5275,0.5275,96.7115,86.7115,88,78,91.95378,92,1,316
0.42,0.42,98.905,86.905,91,79,91.95378,93,1,316
0.3705,0.3705,97.7375,87.7375,90,80,91.95378,93,1,316
0.6595,0.6595,95.6635,85.6635,89,79,91.95378,91,1,316
0.5545,0.5545,96.961,84.961,89,77,91.95378,91,1,316
0.737,0.737,96.523,83.523,92,79,91.95378,90,1,316
0.965,0.965,92.6665,80.6665,87,75,91.95378,87,1,316
0.179,0.179,100.6475,88.6475,92,80,91.95378,95,1,316
0.7415,0.7415,95.372,84.372,87,76,91.95378,90,1,316
0.5715,0.5715,96.051,85.051,89,78,91.95378,91,1,316
0.429,0.429,97.075,86.075,90,79,91.95378,92,1,316
0.543,0.543,96.858,86.858,91,81,91.95378,92,1,316
0.785,0.785,94.5865,84.5865,89,79,91.95378,90,1,316
0.727,0.727,95.205,84.205,88,77,91.95378,90,1,316
0.1065,0.1065,102.265,89.265,95,82,91.95378,96,1,316
0.173,0.173,100.6395,89.6395,94,83,91.95378,95,1,316
0.178,0.178,100.7695,89.7695,92,81,91.95378,95,1,316
0.5625,0.5625,96.0435,85.0435,91,80,91.95378,91,1,316
0.136,0.136,101.115,89.115,94,82,91.95378,95,1,316
0.9315,0.9315,93.435,82.435,86,75,91.95378,88,1,316
0.3365,0.3365,99.1965,87.1965,92,80,91.95378,93,1,316
0.305,0.305,98.161,88.161,90,80,91.95378,93,1,316
0.5935,0.5935,96.252,85.252,88,77,91.95378,91,1,316
0.348,0.348,98.466,87.466,91,80,91.95378,93,1,316
0.354,0.354,98.4315,87.4315,92,81,91.95378,93,1,316
0.6935,0.6935,95.8045,85.8045,89,79,91.95378,91,1,316
0.568,0.568,96.943,85.943,90,79,91.95378,92,1,316
0.0975,0.0975,101.9005,90.9005,93,82,91.95378,96,1,316
0.3365,0.3365,98.253,87.253,91,80,91.95378,93,1,316
0.9195,0.9195,93.2715,82.2715,87,76,91.95378,88,1,316
0.4065,0.4065,98.806,87.806,91,80,91.95378,93,1,316
0.248,0.248,99.4475,87.4475,92,80,91.95378,94,1,316
0.6135,0.6135,96.3405,85.3405,90,79,91.95378,91,1,316
0.098,0.098,101.7425,90.7425,93,82,91.95378,96,1,316
0.2055,0.2055,99.1665,88.1665,91,80,91.95378,94,1,316
0.697,0.697,94.9565,83.9565,90,79,91.95378,90,1,316
0.212,0.212,99.3025,88.3025,92,81,91.95378,94,1,316
0.349,0.349,98.3875,87.3875,90,79,91.95378,93,1,316
0.699,0.699,95.823,85.823,89,79,91.95378,91,1,316
0.11,0.11,101.7425,89.7425,95,83,91.95378,96,1,316
0.8955,0.8955,93.828,83.828,88,78,91.95378,89,1,316
0.5545,0.5545,97.923,85.923,92,80,91.95378,92,1,316
0.3925,0.3925,98.741,86.741,94,82,91.95378,93,1,316
