"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,97.268,86.268,92,81,88.74616,92,1,1000
0.522,0.522,94.7125,82.7125,90,78,88.74616,89,1,1000
0.5495,0.5495,94.0575,81.0575,92,79,88.74616,88,1,1000
0.4815,0.4815,96.3475,82.3475,93,79,88.74616,89,1,1000
0.9935,0.9935,87.0115,77.0115,83,73,88.74616,82,1,1000
0.417,0.417,95.838,81.838,90,76,88.74616,89,1,1000
0.1985,0.1985,98.585,84.585,95,81,88.74616,92,1,1000
0.0585,0.0585,101.29,87.29,96,82,88.74616,94,1,1000
0.8675,0.8675,90.179,81.179,86,77,88.74616,86,1,1000
0.7425,0.7425,92.3905,81.3905,88,77,88.74616,87,1,1000
0.6155,0.6155,95.4605,81.4605,93,79,88.74616,88,1,1000
0.457,0.457,96.0145,82.0145,94,80,88.74616,89,1,1000
0.3775,0.3775,98.245,81.245,98,81,88.74616,90,1,1000
0.573,0.573,94.1595,82.1595,90,78,88.74616,88,1,1000
0.039,0.039,103.5735,88.5735,100,85,88.74616,96,1,1000
0.8435,0.8435,91.997,77.997,90,76,88.74616,85,1,1000
0.954,0.954,89.614,79.614,84,74,88.74616,85,1,1000
0.6285,0.6285,94.508,81.508,92,79,88.74616,88,1,1000
0.168,0.168,99.0045,85.0045,95,81,88.74616,92,1,1000
0.6085,0.6085,93.285,82.285,88,77,88.74616,88,1,1000
0.0325,0.0325,101.428,88.428,96,83,88.74616,95,1,1000
0.448,0.448,94.14,83.14,88,77,88.74616,89,1,1000
0.2905,0.2905,95.013,84.013,90,79,88.74616,90,1,1000
0.7945,0.7945,93.3715,79.3715,92,78,88.74616,86,1,1000
0.207,0.207,96.95,84.95,93,81,88.74616,91,1,1000
0.464,0.464,94.2405,84.2405,90,80,88.74616,89,1,1000
0.3815,0.3815,97.389,83.389,94,80,88.74616,90,1,1000
0.47,0.47,94.335,83.335,90,79,88.74616,89,1,1000
0.2865,0.2865,95.8745,83.8745,90,78,88.74616,90,1,1000
0.4365,0.4365,95.9695,81.9695,92,78,88.74616,89,1,1000
0.9525,0.9525,89.1405,78.1405,84,73,88.74616,84,1,1000
0.335,0.335,96.2495,84.2495,91,79,88.74616,90,1,1000
0.672,0.672,91.7755,81.7755,88,78,88.74616,87,1,1000
0.9735,0.9735,89.22,77.22,87,75,88.74616,83,1,1000
0.655,0.655,93.8705,79.8705,92,78,88.74616,87,1,1000
0.2665,0.2665,98.1515,84.1515,95,81,88.74616,91,1,1000
0.7775,0.7775,93.4035,78.4035,94,79,88.74616,86,1,1000
0.0565,0.0565,101.045,87.045,96,82,88.74616,94,1,1000
0.5055,0.5055,94.612,82.612,91,79,88.74616,89,1,1000
0.328,0.328,97.009,83.009,92,78,88.74616,90,1,1000
0.2505,0.2505,97.3445,84.3445,94,81,88.74616,91,1,1000
0.1415,0.1415,98.2075,86.2075,93,81,88.74616,92,1,1000
0.1045,0.1045,99.357,86.357,94,81,88.74616,93,1,1000
0.6335,0.6335,93.7495,79.7495,91,77,88.74616,87,1,1000
0.161,0.161,97.5705,85.5705,92,80,88.74616,92,1,1000
0.6745,0.6745,92.841,80.841,88,76,88.74616,87,1,1000
0.8145,0.8145,92.298,80.298,89,77,88.74616,86,1,1000
0.6285,0.6285,94.75,79.75,93,78,88.74616,87,1,1000
0.222,0.222,96.284,85.284,92,81,88.74616,91,1,1000
0.552,0.552,94.98,80.98,91,77,88.74616,88,1,1000
0.2945,0.2945,95.138,84.138,90,79,88.74616,90,1,1000
0.135,0.135,97.348,86.348,92,81,88.74616,92,1,1000
0.8935,0.8935,91.7225,78.7225,90,77,88.74616,85,1,1000
0.8,0.8,92.378,79.378,91,78,88.74616,86,1,1000
0.0435,0.0435,101.929,86.929,98,83,88.74616,95,1,1000
0.7575,0.7575,93.1485,78.1485,91,76,88.74616,86,1,1000
0.454,0.454,95.1235,82.1235,92,79,88.74616,89,1,1000
0.9005,0.9005,91.0195,77.0195,89,75,88.74616,84,1,1000
0.293,0.293,95.911,83.911,92,80,88.74616,90,1,1000
0.3875,0.3875,97.293,83.293,94,80,88.74616,90,1,1000
0.115,0.115,99.955,85.955,97,83,88.74616,93,1,1000
0.112,0.112,97.794,85.794,92,80,88.74616,92,1,1000
0.5205,0.5205,94.7175,82.7175,91,79,88.74616,89,1,1000
0.7365,0.7365,92.4535,80.4535,88,76,88.74616,87,1,1000
0.2955,0.2955,98.5065,83.5065,98,83,88.74616,91,1,1000
0.1575,0.1575,101.288,85.288,99,83,88.74616,93,1,1000
0.9665,0.9665,88.9785,76.9785,87,75,88.74616,83,1,1000
0.2425,0.2425,100.5585,83.5585,100,83,88.74616,92,1,1000
0.3015,0.3015,97.6775,83.6775,94,80,88.74616,91,1,1000
0.091,0.091,99.837,85.837,97,83,88.74616,93,1,1000
0.577,0.577,93.1395,82.1395,90,79,88.74616,88,1,1000
0.8965,0.8965,90.664,80.664,85,75,88.74616,86,1,1000
0.243,0.243,96.6375,85.6375,92,81,88.74616,91,1,1000
0.862,0.862,91.2915,81.2915,87,77,88.74616,86,1,1000
0.515,0.515,94.6725,83.6725,91,80,88.74616,89,1,1000
0.343,0.343,96.167,83.167,91,78,88.74616,90,1,1000
0.1585,0.1585,95.8235,84.8235,90,79,88.74616,91,1,1000
0.2985,0.2985,98.4725,83.4725,96,81,88.74616,91,1,1000
0.074,0.074,101.3375,87.3375,98,84,88.74616,94,1,1000
0.9885,0.9885,88.527,77.527,84,73,88.74616,83,1,1000
0.3735,0.3735,96.467,84.467,91,79,88.74616,90,1,1000
0.0455,0.0455,99.4075,88.4075,93,82,88.74616,94,1,1000
0.836,0.836,90.977,80.977,88,78,88.74616,86,1,1000
0.168,0.168,98.329,85.329,94,81,88.74616,92,1,1000
0.5615,0.5615,95.0465,81.0465,93,79,88.74616,88,1,1000
0.845,0.845,90.9835,80.9835,86,76,88.74616,86,1,1000
0.837,0.837,92.5575,79.5575,89,76,88.74616,86,1,1000
0.8605,0.8605,90.8725,78.8725,87,75,88.74616,85,1,1000
0.007,0.007,104.021,90.021,98,84,88.74616,97,1,1000
0.367,0.367,97.321,82.321,94,79,88.74616,90,1,1000
0.0395,0.0395,102.959,87.959,100,85,88.74616,95,1,1000
0.3185,0.3185,97.8075,82.8075,96,81,88.74616,90,1,1000
