"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,55.271,43.271,54,42,54.54932,49,1,1000
0.8175,0.8175,56.5675,47.5675,54,45,54.54932,52,1,1000
0.6085,0.6085,59.2275,49.2275,55,45,54.54932,54,1,1000
0.493,0.493,61.3865,48.3865,60,47,54.54932,55,1,1000
0.663,0.663,58.519,49.519,55,46,54.54932,54,1,1000
0.7135,0.7135,58.0235,48.0235,55,45,54.54932,53,1,1000
0.033,0.033,65.5005,54.5005,60,49,54.54932,60,1,1000
0.3595,0.3595,60.603,49.603,56,45,54.54932,55,1,1000
0.881,0.881,56.6045,45.6045,54,43,54.54932,51,1,1000
0.3025,0.3025,61.009,51.009,58,48,54.54932,56,1,1000
0.0675,0.0675,67.6015,52.6015,67,52,54.54932,60,1,1000
0.529,0.529,60.662,47.662,60,47,54.54932,54,1,1000
0.497,0.497,61.537,48.537,59,46,54.54932,55,1,1000
0.907,0.907,56.502,47.502,53,44,54.54932,52,1,1000
0.6835,0.6835,58.89,46.89,56,44,54.54932,53,1,1000
0.9235,0.9235,55.606,44.606,54,43,54.54932,50,1,1000
0.152,0.152,61.9665,51.9665,57,47,54.54932,57,1,1000
0.8705,0.8705,56.6625,45.6625,55,44,54.54932,51,1,1000
0.149,0.149,63.426,52.426,60,49,54.54932,58,1,1000
0.861,0.861,55.822,47.822,53,45,54.54932,52,1,1000
0.962,0.962,54.9445,43.9445,52,41,54.54932,50,1,1000
0.803,0.803,58.097,46.097,56,44,54.54932,52,1,1000
0.172,0.172,62.0005,52.0005,58,48,54.54932,57,1,1000
0.0535,0.0535,66.6365,52.6365,65,51,54.54932,60,1,1000
0.7745,0.7745,57.4275,48.4275,55,46,54.54932,53,1,1000
0.715,0.715,59.423,46.423,58,45,54.54932,53,1,1000
0.987,0.987,54.1685,45.1685,51,42,54.54932,50,1,1000
0.7965,0.7965,57.355,48.355,54,45,54.54932,53,1,1000
0.9275,0.9275,56.0375,42.0375,57,43,54.54932,49,1,1000
0.9205,0.9205,55.9815,45.9815,52,42,54.54932,51,1,1000
0.4805,0.4805,60.434,49.434,58,47,54.54932,55,1,1000
0.3845,0.3845,59.895,49.895,55,45,54.54932,55,1,1000
0.0575,0.0575,62.5535,52.5535,59,49,54.54932,58,1,1000
0.398,0.398,60.7815,48.7815,57,45,54.54932,55,1,1000
0.4555,0.4555,62.0895,48.0895,60,46,54.54932,55,1,1000
0.0855,0.0855,64.428,53.428,61,50,54.54932,59,1,1000
0.149,0.149,62.5775,51.5775,59,48,54.54932,57,1,1000
0.3665,0.3665,63.189,50.189,61,48,54.54932,56,1,1000
0.101,0.101,66.59,51.59,65,50,54.54932,59,1,1000
0.988,0.988,53.6955,40.6955,54,41,54.54932,47,1,1000
0.794,0.794,56.5835,46.5835,53,43,54.54932,52,1,1000
0.4215,0.4215,60.853,48.853,58,46,54.54932,55,1,1000
0.279,0.279,61.0065,51.0065,56,46,54.54932,56,1,1000
0.368,0.368,59.6425,49.6425,55,45,54.54932,55,1,1000
0.369,0.369,60.643,49.643,57,46,54.54932,55,1,1000
0.8205,0.8205,56.6885,47.6885,53,44,54.54932,52,1,1000
0.9995,0.9995,51.8325,43.8325,49,41,54.54932,48,1,1000
0.8375,0.8375,56.731,44.731,55,43,54.54932,51,1,1000
0.999,0.999,52.4425,41.4425,52,41,54.54932,47,1,1000
0.164,0.164,62.048,52.048,57,47,54.54932,57,1,1000
0.0705,0.0705,62.7715,52.7715,57,47,54.54932,58,1,1000
0.5275,0.5275,59.7595,47.7595,56,44,54.54932,54,1,1000
0.9265,0.9265,55.721,44.721,54,43,54.54932,50,1,1000
0.2975,0.2975,61.881,49.881,59,47,54.54932,56,1,1000
0.177,0.177,62.0245,52.0245,59,49,54.54932,57,1,1000
0.994,0.994,53.036,43.036,52,42,54.54932,48,1,1000
0.8365,0.8365,56.905,46.905,52,42,54.54932,52,1,1000
0.6485,0.6485,59.789,45.789,58,44,54.54932,53,1,1000
0.0465,0.0465,66.8135,53.8135,63,50,54.54932,60,1,1000
0.5085,0.5085,60.5285,49.5285,58,47,54.54932,55,1,1000
0.8525,0.8525,57.076,47.076,54,44,54.54932,52,1,1000
0.804,0.804,57.322,48.322,54,45,54.54932,53,1,1000
0.76,0.76,58.718,45.718,58,45,54.54932,52,1,1000
0.598,0.598,58.13,49.13,54,45,54.54932,54,1,1000
0.659,0.659,59.8435,46.8435,59,46,54.54932,53,1,1000
0.7575,0.7575,57.5955,46.5955,55,44,54.54932,52,1,1000
0.121,0.121,63.988,51.988,60,48,54.54932,58,1,1000
0.718,0.718,58.142,47.142,55,44,54.54932,53,1,1000
0.0935,0.0935,65.479,52.479,61,48,54.54932,59,1,1000
0.933,0.933,56.2345,46.2345,53,43,54.54932,51,1,1000
0.0645,0.0645,62.695,52.695,57,47,54.54932,58,1,1000
0.9925,0.9925,54.5285,43.5285,53,42,54.54932,49,1,1000
0.7765,0.7765,58.0245,46.0245,57,45,54.54932,52,1,1000
0.7515,0.7515,58.4205,47.4205,56,45,54.54932,53,1,1000
0.61,0.61,60.4265,47.4265,59,46,54.54932,54,1,1000
0.25,0.25,60.0275,51.0275,56,47,54.54932,56,1,1000
0.8065,0.8065,56.645,46.645,53,43,54.54932,52,1,1000
0.496,0.496,61.5305,48.5305,59,46,54.54932,55,1,1000
0.7445,0.7445,57.225,48.225,54,45,54.54932,53,1,1000
0.595,0.595,60.2875,47.2875,58,45,54.54932,54,1,1000
0.816,0.816,56.612,47.612,53,44,54.54932,52,1,1000
0.808,0.808,57.052,46.052,55,44,54.54932,52,1,1000
0.129,0.129,62.548,52.548,58,48,54.54932,58,1,1000
0.6465,0.6465,58.453,49.453,55,46,54.54932,54,1,1000
0.87,0.87,56.3165,47.3165,52,43,54.54932,52,1,1000
0.2035,0.2035,63.846,50.846,61,48,54.54932,57,1,1000
0.5385,0.5385,59.7675,47.7675,56,44,54.54932,54,1,1000
0.195,0.195,65.4845,51.4845,64,50,54.54932,58,1,1000
0.4975,0.4975,60.541,49.541,57,46,54.54932,55,1,1000
