"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,33.8585,22.8585,33,22,29.92124,28,1,178
0.6295,0.6295,34.4055,23.4055,33,22,29.92124,29,1,178
0.9905,0.9905,29.207,21.207,27,19,29.92124,25,1,178
0.6695,0.6695,33.5295,24.5295,31,22,29.92124,29,1,178
0.107,0.107,39.702,27.702,38,26,29.92124,34,1,178
0.948,0.948,31.8115,18.8115,32,19,29.92124,25,1,178
0.1775,0.1775,38.8225,27.8225,37,26,29.92124,33,1,178
0.9965,0.9965,28.671,21.671,27,20,29.92124,25,1,178
0.2125,0.2125,37.4015,26.4015,34,23,29.92124,32,1,178
0.1905,0.1905,38.866,27.866,37,26,29.92124,33,1,178
0.342,0.342,34.7355,26.7355,32,24,29.92124,31,1,178
0.547,0.547,33.7455,25.7455,31,23,29.92124,30,1,178
0.3875,0.3875,34.8575,26.8575,32,24,29.92124,31,1,178
0.99,0.99,29.4185,20.4185,28,19,29.92124,25,1,178
0.216,0.216,37.3655,26.3655,35,24,29.92124,32,1,178
0.6835,0.6835,34.8425,23.8425,34,23,29.92124,29,1,178
0.0085,0.0085,43.2645,31.2645,41,29,29.92124,37,1,178
0.3025,0.3025,36.139,26.139,35,25,29.92124,31,1,178
0.2315,0.2315,36.8255,26.8255,33,23,29.92124,32,1,178
0.034,0.034,38.41,29.41,34,25,29.92124,34,1,178
0.052,0.052,40.6895,29.6895,38,27,29.92124,35,1,178
0.797,0.797,32.2565,24.2565,30,22,29.92124,28,1,178
0.1405,0.1405,38.9255,26.9255,36,24,29.92124,33,1,178
0.843,0.843,31.4275,23.4275,28,20,29.92124,28,1,178
0.313,0.313,36.2555,26.2555,33,23,29.92124,31,1,178
0.576,0.576,34.114,24.114,32,22,29.92124,29,1,178
0.5925,0.5925,33.058,24.058,32,23,29.92124,29,1,178
0.107,0.107,40.3965,27.3965,39,26,29.92124,34,1,178
0.583,0.583,34.0305,24.0305,32,22,29.92124,29,1,178
0.692,0.692,34.8755,23.8755,32,21,29.92124,29,1,178
0.798,0.798,32.467,23.467,31,22,29.92124,28,1,178
0.1085,0.1085,38.9495,27.9495,37,26,29.92124,33,1,178
0.093,0.093,37.2005,28.2005,34,25,29.92124,33,1,178
0.525,0.525,33.6505,25.6505,31,23,29.92124,30,1,178
0.536,0.536,34.704,24.704,33,23,29.92124,30,1,178
0.1915,0.1915,39.6175,26.6175,39,26,29.92124,33,1,178
0.144,0.144,38.467,27.467,36,25,29.92124,33,1,178
0.294,0.294,35.2315,26.2315,33,24,29.92124,31,1,178
0.3175,0.3175,38.778,25.778,38,25,29.92124,32,1,178
0.9965,0.9965,28.0915,21.0915,26,19,29.92124,25,1,178
0.697,0.697,33.8605,23.8605,32,22,29.92124,29,1,178
0.927,0.927,31.237,21.237,29,19,29.92124,26,1,178
0.4325,0.4325,38.717,23.717,39,24,29.92124,31,1,178
0.046,0.046,40.856,29.856,38,27,29.92124,35,1,178
0.22,0.22,39.8835,26.8835,39,26,29.92124,33,1,178
0.4225,0.4225,34.1205,26.1205,31,23,29.92124,30,1,178
0.3265,0.3265,36.294,25.294,34,23,29.92124,31,1,178
0.104,0.104,41.313,27.313,40,26,29.92124,34,1,178
0.132,0.132,37.747,27.747,35,25,29.92124,33,1,178
0.489,0.489,36.5095,23.5095,35,22,29.92124,30,1,178
0.735,0.735,32.919,24.919,31,23,29.92124,29,1,178
0.6955,0.6955,35.2315,21.2315,36,22,29.92124,28,1,178
0.5335,0.5335,34.7335,24.7335,32,22,29.92124,30,1,178
0.7795,0.7795,33.3695,23.3695,32,22,29.92124,28,1,178
0.841,0.841,32.0195,22.0195,31,21,29.92124,27,1,178
0.895,0.895,31.4695,22.4695,29,20,29.92124,27,1,178
0.658,0.658,32.3015,25.3015,29,22,29.92124,29,1,178
1,1,27.4265,20.4265,25,18,29.92124,24,1,178
0.108,0.108,38.0535,27.0535,35,24,29.92124,33,1,178
0.736,0.736,35.768,20.768,36,21,29.92124,28,1,178
1,1,26.8365,20.8365,25,19,29.92124,24,1,178
0.1455,0.1455,37.7995,27.7995,34,24,29.92124,33,1,178
0.9995,0.9995,27.01,19.01,26,18,29.92124,23,1,178
0.2355,0.2355,39.906,25.906,40,26,29.92124,33,1,178
0.3645,0.3645,37.373,25.373,36,24,29.92124,31,1,178
0.9915,0.9915,29.741,22.741,27,20,29.92124,26,1,178
0.6485,0.6485,34.607,23.607,33,22,29.92124,29,1,178
0.8145,0.8145,32.353,24.353,30,22,29.92124,28,1,178
0.7465,0.7465,33.1805,23.1805,31,21,29.92124,28,1,178
0.611,0.611,34.1905,24.1905,32,22,29.92124,29,1,178
0.462,0.462,35.2635,25.2635,33,23,29.92124,30,1,178
0.2095,0.2095,38.1245,27.1245,36,25,29.92124,32,1,178
0.433,0.433,34.1675,26.1675,30,22,29.92124,30,1,178
0.105,0.105,40.337,27.337,39,26,29.92124,34,1,178
0.451,0.451,35.2045,25.2045,34,24,29.92124,30,1,178
0.9955,0.9955,28.914,19.914,28,19,29.92124,24,1,178
1,1,27.8505,19.8505,26,18,29.92124,24,1,178
0.9775,0.9775,29.004,19.004,28,18,29.92124,24,1,178
