"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0155,0.0155,38.965,28.965,36,26,28.23378,34,1,100
0.4085,0.4085,32.973,23.973,31,22,28.23378,29,1,100
0.199,0.199,34.5155,25.5155,32,23,28.23378,30,1,100
0.1805,0.1805,35.238,25.238,34,24,28.23378,30,1,100
0.533,0.533,31.671,24.671,29,22,28.23378,28,1,100
0.9995,0.9995,26.0905,19.0905,24,17,28.23378,23,1,100
0.507,0.507,32.549,23.549,30,21,28.23378,28,1,100
0.8995,0.8995,30.177,22.177,28,20,28.23378,26,1,100
0.108,0.108,35.781,26.781,33,24,28.23378,31,1,100
0.8695,0.8695,29.9495,21.9495,28,20,28.23378,26,1,100
0.982,0.982,28.2255,20.2255,28,20,28.23378,24,1,100
0.4955,0.4955,33.435,23.435,32,22,28.23378,28,1,100
0.942,0.942,28.3155,21.3155,27,20,28.23378,25,1,100
0.253,0.253,34.763,24.763,32,22,28.23378,30,1,100
0.253,0.253,35.5095,24.5095,35,24,28.23378,30,1,100
0.37,0.37,34.6355,23.6355,34,23,28.23378,29,1,100
0.6145,0.6145,32.1485,24.1485,30,22,28.23378,28,1,100
0.28,0.28,32.492,25.492,30,23,28.23378,29,1,100
0.167,0.167,33.5275,25.5275,31,23,28.23378,30,1,100
0.926,0.926,29.1935,22.1935,27,20,28.23378,26,1,100
0.0735,0.0735,34.493,26.493,31,23,28.23378,31,1,100
0.5915,0.5915,33.1,23.1,33,23,28.23378,28,1,100
0.784,0.784,31.051,23.051,29,21,28.23378,27,1,100
0.7525,0.7525,31.0555,23.0555,29,21,28.23378,27,1,100
0.0505,0.0505,38.833,27.833,37,26,28.23378,33,1,100
0.589,0.589,33.0195,23.0195,31,21,28.23378,28,1,100
0.986,0.986,28.185,20.185,28,20,28.23378,24,1,100
0.954,0.954,28.801,20.801,28,20,28.23378,25,1,100
0.2725,0.2725,34.2015,26.2015,32,24,28.23378,30,1,100
0.969,0.969,28.8085,19.8085,27,18,28.23378,24,1,100
0.2065,0.2065,34.5295,25.5295,32,23,28.23378,30,1,100
0.471,0.471,32.29,23.29,31,22,28.23378,28,1,100
0,0,40.263,31.263,35,26,28.23378,36,1,100
0.87,0.87,29.478,22.478,27,20,28.23378,26,1,100
0.248,0.248,35.6135,24.6135,35,24,28.23378,30,1,100
0.9285,0.9285,29.3295,19.3295,30,20,28.23378,24,1,100
0.5115,0.5115,32.6225,23.6225,30,21,28.23378,28,1,100
0.594,0.594,30.9775,24.9775,29,23,28.23378,28,1,100
0.524,0.524,32.598,23.598,30,21,28.23378,28,1,100
0.0955,0.0955,37.7765,26.7765,36,25,28.23378,32,1,100
0.326,0.326,33.471,24.471,31,22,28.23378,29,1,100
0.943,0.943,28.599,21.599,27,20,28.23378,25,1,100
0.6845,0.6845,31.622,22.622,30,21,28.23378,27,1,100
0.445,0.445,33.209,24.209,32,23,28.23378,29,1,100
0.912,0.912,29.5265,20.5265,28,19,28.23378,25,1,100
0.664,0.664,31.4155,22.4155,29,20,28.23378,27,1,100
0.2735,0.2735,32.3355,25.3355,29,22,28.23378,29,1,100
0.165,0.165,34.4935,25.4935,31,22,28.23378,30,1,100
0.574,0.574,32.9845,22.9845,31,21,28.23378,28,1,100
0.964,0.964,28.4695,21.4695,26,19,28.23378,25,1,100
0.3255,0.3255,33.489,24.489,31,22,28.23378,29,1,100
0.5415,0.5415,32.7235,22.7235,32,22,28.23378,28,1,100
0.5675,0.5675,31.8795,23.8795,29,21,28.23378,28,1,100
0.963,0.963,29.2055,21.2055,27,19,28.23378,25,1,100
0.9685,0.9685,28.564,21.564,26,19,28.23378,25,1,100
0.7655,0.7655,31.188,22.188,30,21,28.23378,27,1,100
0.891,0.891,30.143,22.143,28,20,28.23378,26,1,100
0.043,0.043,40.709,27.709,39,26,28.23378,34,1,100
0.0825,0.0825,35.332,26.332,33,24,28.23378,31,1,100
0.0815,0.0815,36.929,26.929,34,24,28.23378,32,1,100
0.172,0.172,34.289,25.289,32,23,28.23378,30,1,100
0.9825,0.9825,27.866,21.866,26,20,28.23378,25,1,100
0.875,0.875,29.8675,21.8675,29,21,28.23378,26,1,100
0.403,0.403,33.0095,25.0095,30,22,28.23378,29,1,100
0.075,0.075,35.52,26.52,32,23,28.23378,31,1,100
0.9955,0.9955,26.916,20.916,26,20,28.23378,24,1,100
0.4875,0.4875,30.523,24.523,28,22,28.23378,28,1,100
0.537,0.537,31.745,23.745,29,21,28.23378,28,1,100
0.724,0.724,30.5075,23.5075,27,20,28.23378,27,1,100
0.078,0.078,37.3195,26.3195,36,25,28.23378,32,1,100
0.4815,0.4815,32.381,23.381,31,22,28.23378,28,1,100
0.917,0.917,29.5345,20.5345,28,19,28.23378,25,1,100
0.407,0.407,33.899,24.899,32,23,28.23378,29,1,100
0.1945,0.1945,34.3985,25.3985,32,23,28.23378,30,1,100
0.343,0.343,34.419,24.419,33,23,28.23378,29,1,100
0.886,0.886,29.826,21.826,28,20,28.23378,26,1,100
