"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,100.7965,92.7965,99,91,98.0216,97,1,562
0.434,0.434,101.2485,94.2485,97,90,98.0216,98,1,562
0.582,0.582,100.0315,93.0315,97,90,98.0216,97,1,562
0.18,0.18,103.6245,95.6245,101,93,98.0216,100,1,562
0.8815,0.8815,98.33,92.33,96,90,98.0216,96,1,562
0.784,0.784,100.002,93.002,98,91,98.0216,97,1,562
0.7825,0.7825,99.04,92.04,96,89,98.0216,96,1,562
0.917,0.917,98.6955,92.6955,96,90,98.0216,96,1,562
0.2155,0.2155,102.1635,95.1635,99,92,98.0216,99,1,562
0.5415,0.5415,102.755,92.755,101,91,98.0216,98,1,562
0.3545,0.3545,101.883,94.883,100,93,98.0216,99,1,562
0.714,0.714,99.497,93.497,97,91,98.0216,97,1,562
0.446,0.446,101.3345,94.3345,98,91,98.0216,98,1,562
0.989,0.989,97.5205,90.5205,95,88,98.0216,94,1,562
0.5605,0.5605,100.831,93.831,98,91,98.0216,98,1,562
0.104,0.104,104.0485,96.0485,101,93,98.0216,100,1,562
0.48,0.48,101.531,93.531,97,89,98.0216,98,1,562
0.63,0.63,100.2115,93.2115,97,90,98.0216,97,1,562
0.505,0.505,101.57,93.57,99,91,98.0216,98,1,562
0.766,0.766,100.303,91.303,99,90,98.0216,96,1,562
0.6385,0.6385,100.2515,93.2515,97,90,98.0216,97,1,562
0.74,0.74,102.504,89.504,104,91,98.0216,96,1,562
0.1565,0.1565,103.429,96.429,99,92,98.0216,100,1,562
0.926,0.926,98.899,92.899,96,90,98.0216,96,1,562
0.4665,0.4665,101.4155,93.4155,97,89,98.0216,98,1,562
0.18,0.18,104.3685,95.3685,101,92,98.0216,100,1,562
0.121,0.121,103.295,96.295,100,93,98.0216,100,1,562
0.17,0.17,103.6005,96.6005,101,94,98.0216,100,1,562
0.9805,0.9805,97.933,90.933,96,89,98.0216,95,1,562
0.753,0.753,100.8195,92.8195,97,89,98.0216,97,1,562
0.56,0.56,100.775,94.775,98,92,98.0216,98,1,562
0.15,0.15,103.4165,95.4165,100,92,98.0216,100,1,562
0.453,0.453,101.2905,94.2905,98,91,98.0216,98,1,562
0.88,0.88,99.733,91.733,97,89,98.0216,96,1,562
0.1845,0.1845,102.8695,95.8695,99,92,98.0216,100,1,562
0.14,0.14,104.059,95.059,102,93,98.0216,100,1,562
0.484,0.484,101.497,93.497,98,90,98.0216,98,1,562
0.731,0.731,100.789,92.789,99,91,98.0216,97,1,562
0.9795,0.9795,97.413,91.413,95,89,98.0216,95,1,562
0.476,0.476,102.4965,93.4965,99,90,98.0216,98,1,562
1,1,96.32,90.32,94,88,98.0216,94,1,562
0.6155,0.6155,100.0755,93.0755,97,90,98.0216,97,1,562
0.348,0.348,102.8215,94.8215,99,91,98.0216,99,1,562
0.4005,0.4005,101.1315,94.1315,98,91,98.0216,98,1,562
0.2305,0.2305,102.217,95.217,99,92,98.0216,99,1,562
0.24,0.24,102.19,95.19,99,92,98.0216,99,1,562
0.444,0.444,102.3045,93.3045,99,90,98.0216,98,1,562
0.2785,0.2785,102.4205,95.4205,99,92,98.0216,99,1,562
0.2795,0.2795,102.462,94.462,99,91,98.0216,99,1,562
0.6645,0.6645,100.3165,93.3165,97,90,98.0216,97,1,562
0.77,0.77,100.9025,92.9025,98,90,98.0216,97,1,562
0.2295,0.2295,103.0315,95.0315,100,92,98.0216,99,1,562
0.418,0.418,101.2175,94.2175,98,91,98.0216,98,1,562
0.3065,0.3065,102.657,95.657,99,92,98.0216,99,1,562
0.175,0.175,103.5555,95.5555,101,93,98.0216,100,1,562
0.2315,0.2315,102.127,95.127,99,92,98.0216,99,1,562
0.4955,0.4955,101.476,94.476,99,92,98.0216,98,1,562
0.6745,0.6745,100.391,93.391,97,90,98.0216,97,1,562
0.667,0.667,100.357,93.357,97,90,98.0216,97,1,562
0.4565,0.4565,102.324,93.324,99,90,98.0216,98,1,562
0.896,0.896,99.8145,92.8145,97,90,98.0216,96,1,562
0.3245,0.3245,102.6025,94.6025,99,91,98.0216,99,1,562
0.311,0.311,102.65,94.65,99,91,98.0216,99,1,562
0.3125,0.3125,101.7305,94.7305,99,92,98.0216,99,1,562
0.816,0.816,99.052,92.052,97,90,98.0216,96,1,562
0.92,0.92,98.878,91.878,96,89,98.0216,96,1,562
0.197,0.197,103.8235,95.8235,100,92,98.0216,100,1,562
0.5295,0.5295,101.737,94.737,98,91,98.0216,98,1,562
0.226,0.226,102.162,95.162,100,93,98.0216,99,1,562
0.4345,0.4345,101.2555,94.2555,98,91,98.0216,98,1,562
0.674,0.674,100.341,93.341,97,90,98.0216,97,1,562
0.6485,0.6485,100.307,93.307,97,90,98.0216,97,1,562
0.254,0.254,102.258,95.258,99,92,98.0216,99,1,562
0.8315,0.8315,99.3645,92.3645,98,91,98.0216,96,1,562
0.86,0.86,99.4995,92.4995,97,90,98.0216,96,1,562
0.2745,0.2745,102.3835,95.3835,98,91,98.0216,99,1,562
0.1285,0.1285,104.099,96.099,100,92,98.0216,100,1,562
0.5635,0.5635,101.9735,93.9735,100,92,98.0216,98,1,562
