"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.08,0.08,93.6305,83.6305,88,78,84.74406,89,1,562
0.2145,0.2145,91.6145,81.6145,86,76,84.74406,87,1,562
0.9245,0.9245,85.5765,77.5765,83,75,84.74406,82,1,562
0.39,0.39,91.7175,80.7175,88,77,84.74406,86,1,562
0.8065,0.8065,87.462,78.462,84,75,84.74406,83,1,562
0.4185,0.4185,91.777,78.777,91,78,84.74406,85,1,562
0.9355,0.9355,86.062,76.062,82,72,84.74406,81,1,562
0.524,0.524,89.65,79.65,84,74,84.74406,85,1,562
0.629,0.629,89.529,78.529,86,75,84.74406,84,1,562
0.1595,0.1595,95.092,81.092,94,80,84.74406,88,1,562
0.655,0.655,88.5635,78.5635,83,73,84.74406,84,1,562
0.6385,0.6385,88.401,79.401,85,76,84.74406,84,1,562
0.4835,0.4835,90.507,79.507,86,75,84.74406,85,1,562
0.6275,0.6275,89.3605,79.3605,85,75,84.74406,84,1,562
0.796,0.796,87.2755,78.2755,83,74,84.74406,83,1,562
0.4835,0.4835,89.504,80.504,84,75,84.74406,85,1,562
0.68,0.68,87.7535,77.7535,85,75,84.74406,83,1,562
0.55,0.55,88.8725,78.8725,84,74,84.74406,84,1,562
0.783,0.783,87.9015,75.9015,86,74,84.74406,82,1,562
0.644,0.644,89.6335,78.6335,87,76,84.74406,84,1,562
0.6735,0.6735,88.6615,78.6615,84,74,84.74406,84,1,562
1,1,81.199,74.199,77,70,84.74406,78,1,562
0.3525,0.3525,91.465,80.465,87,76,84.74406,86,1,562
0.466,0.466,90.3375,80.3375,86,76,84.74406,85,1,562
0.812,0.812,86.8685,76.8685,82,72,84.74406,82,1,562
0.991,0.991,84.157,75.157,81,72,84.74406,80,1,562
0.0315,0.0315,95.898,83.898,89,77,84.74406,90,1,562
0.7395,0.7395,88.154,78.154,85,75,84.74406,83,1,562
0.0785,0.0785,95.013,83.013,90,78,84.74406,89,1,562
0.636,0.636,88.4865,78.4865,85,75,84.74406,84,1,562
0.166,0.166,95.0715,81.0715,95,81,84.74406,88,1,562
0.8985,0.8985,87.46,75.46,86,74,84.74406,81,1,562
0.3855,0.3855,89.7465,79.7465,87,77,84.74406,85,1,562
0.6435,0.6435,88.31,79.31,85,76,84.74406,84,1,562
0.3485,0.3485,90.591,80.591,85,75,84.74406,86,1,562
0.4625,0.4625,90.232,79.232,86,75,84.74406,85,1,562
0.0475,0.0475,93.9245,83.9245,90,80,84.74406,89,1,562
0.3865,0.3865,89.7865,79.7865,86,76,84.74406,85,1,562
0.0975,0.0975,95.544,82.544,92,79,84.74406,89,1,562
0.7055,0.7055,86.788,78.788,82,74,84.74406,83,1,562
0.5305,0.5305,90.6785,78.6785,87,75,84.74406,85,1,562
0.3835,0.3835,89.786,79.786,85,75,84.74406,85,1,562
0.4405,0.4405,90.137,80.137,86,76,84.74406,85,1,562
0.984,0.984,84.426,76.426,81,73,84.74406,81,1,562
0.928,0.928,86.358,76.358,82,72,84.74406,81,1,562
0.076,0.076,93.051,83.051,89,79,84.74406,88,1,562
0.3925,0.3925,88.9695,79.9695,85,76,84.74406,85,1,562
0.395,0.395,89.818,80.818,85,76,84.74406,85,1,562
0.4435,0.4435,91.1285,79.1285,89,77,84.74406,85,1,562
0.7095,0.7095,88.0765,77.0765,86,75,84.74406,83,1,562
0.5195,0.5195,89.718,79.718,86,76,84.74406,85,1,562
0.712,0.712,87.757,77.757,85,75,84.74406,83,1,562
0.4565,0.4565,90.214,79.214,87,76,84.74406,85,1,562
0.6445,0.6445,88.419,79.419,85,76,84.74406,84,1,562
0.6005,0.6005,89.242,78.242,85,74,84.74406,84,1,562
0.7365,0.7365,88.0615,78.0615,84,74,84.74406,83,1,562
0.126,0.126,96.564,82.564,93,79,84.74406,89,1,562
0.426,0.426,91.021,79.021,88,76,84.74406,85,1,562
0.502,0.502,89.544,79.544,86,76,84.74406,85,1,562
0.3325,0.3325,90.5695,81.5695,86,77,84.74406,86,1,562
0.0505,0.0505,94.22,83.22,90,79,84.74406,89,1,562
0.2745,0.2745,90.0745,81.0745,86,77,84.74406,86,1,562
0.3205,0.3205,92.1305,80.1305,88,76,84.74406,86,1,562
0.599,0.599,89.0845,79.0845,85,75,84.74406,84,1,562
0.128,0.128,91.745,81.745,87,77,84.74406,87,1,562
0.4505,0.4505,91.205,79.205,88,76,84.74406,85,1,562
0.561,0.561,87.9575,79.9575,83,75,84.74406,84,1,562
0.132,0.132,90.922,81.922,86,77,84.74406,87,1,562
0.3915,0.3915,89.8115,79.8115,86,76,84.74406,85,1,562
0.0395,0.0395,95.715,84.715,90,79,84.74406,90,1,562
0.7755,0.7755,87.357,77.357,84,74,84.74406,83,1,562
0.266,0.266,91.821,79.821,88,76,84.74406,86,1,562
0.0945,0.0945,92.9405,82.9405,88,78,84.74406,88,1,562
0.59,0.59,88.0645,79.0645,84,75,84.74406,84,1,562
0.1395,0.1395,93.5135,82.5135,89,78,84.74406,88,1,562
0.4255,0.4255,90.115,79.115,86,75,84.74406,85,1,562
0.218,0.218,91.7225,81.7225,87,77,84.74406,87,1,562
0.261,0.261,90.003,81.003,86,77,84.74406,86,1,562
0.994,0.994,84.463,75.463,81,72,84.74406,80,1,562
