"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,101.2845,98.2845,101,98,99.81478,100,1,3162
1,1,99.29,97.29,99,97,99.81478,99,1,3162
0.257,0.257,100.287,98.287,100,98,99.81478,100,1,3162
0.469,0.469,100.5395,98.5395,100,98,99.81478,100,1,3162
0.33,0.33,101.165,98.165,101,98,99.81478,100,1,3162
0.328,0.328,101.182,98.182,101,98,99.81478,100,1,3162
0.323,0.323,100.3795,98.3795,100,98,99.81478,100,1,3162
0.123,0.123,100.129,99.129,100,99,99.81478,100,1,3162
1,1,99.4605,97.4605,99,97,99.81478,99,1,3162
0.321,0.321,101.1655,98.1655,101,98,99.81478,100,1,3162
0.31,0.31,100.351,98.351,100,98,99.81478,100,1,3162
1,1,99.252,98.252,99,98,99.81478,99,1,3162
1,1,99.1455,98.1455,99,98,99.81478,99,1,3162
0.6645,0.6645,101.738,98.738,101,98,99.81478,100,1,3162
0.7975,0.7975,100.2745,97.2745,100,97,99.81478,99,1,3162
0.364,0.364,101.267,98.267,101,98,99.81478,100,1,3162
0.151,0.151,100.1605,99.1605,100,99,99.81478,100,1,3162
0.3285,0.3285,101.1615,98.1615,101,98,99.81478,100,1,3162
0.338,0.338,101.1975,98.1975,101,98,99.81478,100,1,3162
0.2485,0.2485,100.267,99.267,100,99,99.81478,100,1,3162
1,1,98.0675,97.0675,98,97,99.81478,98,1,3162
0.26,0.26,100.292,98.292,100,98,99.81478,100,1,3162
0.389,0.389,100.475,98.475,100,98,99.81478,100,1,3162
0.4235,0.4235,102.302,98.302,102,98,99.81478,100,1,3162
0.2255,0.2255,100.244,99.244,100,99,99.81478,100,1,3162
0.3435,0.3435,101.2055,98.2055,101,98,99.81478,100,1,3162
0.3195,0.3195,100.356,98.356,100,98,99.81478,100,1,3162
1,1,99.199,98.199,99,98,99.81478,99,1,3162
0.319,0.319,100.368,98.368,100,98,99.81478,100,1,3162
1,1,99.4845,97.4845,99,97,99.81478,99,1,3162
1,1,99.5035,97.5035,99,97,99.81478,99,1,3162
0.8165,0.8165,100.411,96.411,100,96,99.81478,99,1,3162
0.279,0.279,100.3175,98.3175,100,98,99.81478,100,1,3162
1,1,99.3295,97.3295,99,97,99.81478,99,1,3162
0.442,0.442,101.438,98.438,101,98,99.81478,100,1,3162
0.394,0.394,102.239,98.239,102,98,99.81478,100,1,3162
0.432,0.432,100.541,98.541,100,98,99.81478,100,1,3162
0.188,0.188,100.1995,99.1995,100,99,99.81478,100,1,3162
0.2695,0.2695,100.31,98.31,100,98,99.81478,100,1,3162
0.5585,0.5585,101.6345,98.6345,101,98,99.81478,100,1,3162
0.552,0.552,101.6025,98.6025,101,98,99.81478,100,1,3162
0.35,0.35,101.2045,98.2045,101,98,99.81478,100,1,3162
0.3025,0.3025,100.335,98.335,100,98,99.81478,100,1,3162
0.4865,0.4865,100.5525,98.5525,100,98,99.81478,100,1,3162
0.4305,0.4305,102.3385,98.3385,102,98,99.81478,100,1,3162
0.4535,0.4535,101.468,97.468,101,97,99.81478,100,1,3162
0.8075,0.8075,100.291,97.291,100,97,99.81478,99,1,3162
0.4015,0.4015,100.478,98.478,100,98,99.81478,100,1,3162
0.32,0.32,101.163,98.163,101,98,99.81478,100,1,3162
0.5865,0.5865,101.7775,97.7775,101,97,99.81478,100,1,3162
0.2955,0.2955,100.3235,98.3235,100,98,99.81478,100,1,3162
0.316,0.316,100.3615,98.3615,100,98,99.81478,100,1,3162
1,1,99.4765,97.4765,99,97,99.81478,99,1,3162
0.34,0.34,101.2085,98.2085,101,98,99.81478,100,1,3162
0.3995,0.3995,102.263,97.263,102,97,99.81478,100,1,3162
0.121,0.121,100.1295,99.1295,100,99,99.81478,100,1,3162
0.164,0.164,100.176,99.176,100,99,99.81478,100,1,3162
0.5945,0.5945,101.672,98.672,101,98,99.81478,100,1,3162
0.1815,0.1815,100.191,99.191,100,99,99.81478,100,1,3162
0.323,0.323,101.1715,98.1715,101,98,99.81478,100,1,3162
1,1,99.3205,97.3205,99,97,99.81478,99,1,3162
1,1,99.353,97.353,99,97,99.81478,99,1,3162
0.488,0.488,100.5745,98.5745,100,98,99.81478,100,1,3162
0.3195,0.3195,101.9415,97.9415,101,97,99.81478,100,1,3162
1,1,98.256,97.256,98,97,99.81478,98,1,3162
0.4615,0.4615,100.5055,98.5055,100,98,99.81478,100,1,3162
0.5465,0.5465,101.6095,98.6095,101,98,99.81478,100,1,3162
0.3355,0.3355,100.3825,98.3825,100,98,99.81478,100,1,3162
0.2645,0.2645,100.296,98.296,100,98,99.81478,100,1,3162
0.19,0.19,100.197,99.197,100,99,99.81478,100,1,3162
0.3455,0.3455,101.215,98.215,101,98,99.81478,100,1,3162
0.645,0.645,101.722,98.722,101,98,99.81478,100,1,3162
0.307,0.307,100.3425,98.3425,100,98,99.81478,100,1,3162
0.7675,0.7675,100.186,97.186,100,97,99.81478,99,1,3162
0.4935,0.4935,100.595,98.595,100,98,99.81478,100,1,3162
0.455,0.455,100.5045,98.5045,100,98,99.81478,100,1,3162
0.486,0.486,100.625,98.625,100,98,99.81478,100,1,3162
0.478,0.478,100.557,98.557,100,98,99.81478,100,1,3162
1,1,99.3165,97.3165,99,97,99.81478,99,1,3162
0.4385,0.4385,100.4775,98.4775,100,98,99.81478,100,1,3162
0.3245,0.3245,101.154,98.154,101,98,99.81478,100,1,3162
0.2,0.2,100.2165,99.2165,100,99,99.81478,100,1,3162
0.495,0.495,100.592,98.592,100,98,99.81478,100,1,3162
0.239,0.239,100.2655,99.2655,100,99,99.81478,100,1,3162
0.463,0.463,100.5275,98.5275,100,98,99.81478,100,1,3162
