"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,56.329,43.329,53,40,50.09306,50,1,100
0.706,0.706,54.188,42.188,49,37,50.09306,48,1,100
0.682,0.682,53.8895,42.8895,48,37,50.09306,49,1,100
0.3325,0.3325,56.364,45.364,50,39,50.09306,51,1,100
0.3635,0.3635,58.2345,45.2345,55,42,50.09306,51,1,100
0.3315,0.3315,56.307,46.307,49,39,50.09306,51,1,100
0.621,0.621,54.351,43.351,48,37,50.09306,49,1,100
0.7585,0.7585,53.5905,42.5905,49,38,50.09306,48,1,100
0.603,0.603,54.1985,43.1985,47,36,50.09306,49,1,100
0.104,0.104,61.1465,47.1465,56,42,50.09306,54,1,100
0.9495,0.9495,50.6535,38.6535,47,35,50.09306,45,1,100
0.037,0.037,62.258,49.258,57,44,50.09306,56,1,100
0.0755,0.0755,61.04,49.04,55,43,50.09306,55,1,100
0.3225,0.3225,57.999,45.999,53,41,50.09306,52,1,100
0.1685,0.1685,58.5835,46.5835,53,41,50.09306,53,1,100
0.0785,0.0785,60.3035,48.3035,53,41,50.09306,54,1,100
0.536,0.536,55.782,43.782,51,39,50.09306,50,1,100
0.1325,0.1325,60.83,47.83,56,43,50.09306,54,1,100
0.91,0.91,51.821,41.821,46,36,50.09306,47,1,100
0.534,0.534,56.8575,43.8575,52,39,50.09306,50,1,100
0.5475,0.5475,55.8555,43.8555,51,39,50.09306,50,1,100
0.0985,0.0985,59.771,48.771,52,41,50.09306,54,1,100
0.535,0.535,55.7085,43.7085,51,39,50.09306,50,1,100
0.5425,0.5425,55.856,43.856,50,38,50.09306,50,1,100
0.2265,0.2265,57.2805,46.2805,51,40,50.09306,52,1,100
0.2225,0.2225,57.2475,46.2475,52,41,50.09306,52,1,100
0.7325,0.7325,54.086,44.086,46,36,50.09306,49,1,100
0.689,0.689,55.0365,43.0365,51,39,50.09306,49,1,100
0.3845,0.3845,57.4905,44.4905,54,41,50.09306,51,1,100
0.8725,0.8725,52.343,42.343,45,35,50.09306,47,1,100
0.437,0.437,55.167,44.167,48,37,50.09306,50,1,100
0.3635,0.3635,57.4485,44.4485,53,40,50.09306,51,1,100
0.0575,0.0575,59.145,48.145,51,40,50.09306,54,1,100
0.8675,0.8675,52.8715,40.8715,49,37,50.09306,47,1,100
0.299,0.299,57.016,46.016,51,40,50.09306,52,1,100
0.942,0.942,51.677,40.677,47,36,50.09306,46,1,100
0.6875,0.6875,54.9965,42.9965,50,38,50.09306,49,1,100
0.519,0.519,55.57,44.57,50,39,50.09306,50,1,100
0.7945,0.7945,52.627,42.627,45,35,50.09306,48,1,100
0.8,0.8,53.4015,40.4015,51,38,50.09306,47,1,100
0.5035,0.5035,56.47,43.47,52,39,50.09306,50,1,100
0.973,0.973,50.7085,37.7085,48,35,50.09306,44,1,100
0.9315,0.9315,51.394,40.394,45,34,50.09306,46,1,100
0.8255,0.8255,53.456,40.456,50,37,50.09306,47,1,100
0.8365,0.8365,53.024,43.024,48,38,50.09306,48,1,100
0.7465,0.7465,53.223,42.223,47,36,50.09306,48,1,100
0.837,0.837,53.03,43.03,46,36,50.09306,48,1,100
0.087,0.087,61.9485,48.9485,58,45,50.09306,55,1,100
0.685,0.685,54.857,42.857,49,37,50.09306,49,1,100
0.0975,0.0975,60.5045,48.5045,53,41,50.09306,54,1,100
0.4035,0.4035,58.541,44.541,55,41,50.09306,51,1,100
0.018,0.018,63.708,50.708,58,45,50.09306,57,1,100
0.7975,0.7975,54.0545,41.0545,50,37,50.09306,48,1,100
0.806,0.806,53.0975,41.0975,49,37,50.09306,47,1,100
0.2445,0.2445,57.473,46.473,51,40,50.09306,52,1,100
0.67,0.67,54.7655,43.7655,49,38,50.09306,49,1,100
0.521,0.521,55.6575,43.6575,50,38,50.09306,50,1,100
0.2375,0.2375,59.0745,46.0745,54,41,50.09306,53,1,100
0.938,0.938,51.6605,40.6605,46,35,50.09306,46,1,100
0.939,0.939,51.8705,38.8705,50,37,50.09306,45,1,100
0.8255,0.8255,53.072,42.072,48,37,50.09306,48,1,100
0.2625,0.2625,57.656,46.656,52,41,50.09306,52,1,100
0.2955,0.2955,57.8185,45.8185,53,41,50.09306,52,1,100
0.5145,0.5145,55.53,44.53,50,39,50.09306,50,1,100
0.0215,0.0215,62.3665,50.3665,55,43,50.09306,56,1,100
0.7825,0.7825,53.4685,43.4685,48,38,50.09306,48,1,100
0.1665,0.1665,59.2325,46.2325,53,40,50.09306,53,1,100
0.77,0.77,53.713,42.713,49,38,50.09306,48,1,100
0.1235,0.1235,60.7055,47.7055,55,42,50.09306,54,1,100
0.4185,0.4185,56.9005,44.9005,52,40,50.09306,51,1,100
0.9575,0.9575,50.207,40.207,46,36,50.09306,45,1,100
0.7025,0.7025,54.9955,42.9955,48,36,50.09306,49,1,100
0.6995,0.6995,53.9445,43.9445,47,37,50.09306,49,1,100
0.858,0.858,52.9625,39.9625,50,37,50.09306,47,1,100
0.279,0.279,57.834,46.834,51,40,50.09306,52,1,100
0.4445,0.4445,57.0775,45.0775,53,41,50.09306,51,1,100
0.8845,0.8845,52.184,40.184,48,36,50.09306,46,1,100
0.9305,0.9305,52.088,40.088,48,36,50.09306,46,1,100
0.3905,0.3905,57.501,44.501,53,40,50.09306,51,1,100
