"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,26.994,18.994,26,18,23.01288,23,1,100
0.6935,0.6935,25.3505,18.3505,23,16,23.01288,22,1,100
0.942,0.942,23.1915,17.1915,22,16,23.01288,20,1,100
0.013,0.013,31.84,23.84,29,21,23.01288,28,1,100
0.727,0.727,24.4235,19.4235,22,17,23.01288,22,1,100
0.713,0.713,25.455,18.455,24,17,23.01288,22,1,100
0.7745,0.7745,25.96,17.96,24,16,23.01288,22,1,100
0.001,0.001,35.9105,25.9105,33,23,23.01288,31,1,100
0.447,0.447,27.2675,19.2675,27,19,23.01288,23,1,100
0.3315,0.3315,28.5245,19.5245,27,18,23.01288,24,1,100
0.5995,0.5995,26.0325,18.0325,24,16,23.01288,22,1,100
0.879,0.879,24.957,16.957,24,16,23.01288,21,1,100
0.7795,0.7795,25.233,16.233,24,15,23.01288,21,1,100
0.2125,0.2125,30.28,19.28,30,19,23.01288,25,1,100
0.5465,0.5465,26.697,19.697,24,17,23.01288,23,1,100
0.799,0.799,25.365,16.365,25,16,23.01288,21,1,100
0.5705,0.5705,26.8515,18.8515,25,17,23.01288,23,1,100
0.578,0.578,26.8985,18.8985,26,18,23.01288,23,1,100
0.3795,0.3795,27.871,19.871,26,18,23.01288,24,1,100
0.456,0.456,26.3285,19.3285,25,18,23.01288,23,1,100
0.387,0.387,27.9245,19.9245,26,18,23.01288,24,1,100
0.76,0.76,25.8795,17.8795,25,17,23.01288,22,1,100
0.997,0.997,22.2485,16.2485,21,15,23.01288,19,1,100
0.5185,0.5185,28.6275,17.6275,28,17,23.01288,23,1,100
0.6985,0.6985,25.388,18.388,24,17,23.01288,22,1,100
0.514,0.514,26.551,19.551,25,18,23.01288,23,1,100
0.9735,0.9735,23.973,14.973,24,15,23.01288,19,1,100
0.618,0.618,26.1175,18.1175,25,17,23.01288,22,1,100
0.7725,0.7725,24.7205,18.7205,24,18,23.01288,22,1,100
0.161,0.161,28.527,21.527,26,19,23.01288,25,1,100
0.765,0.765,25.93,17.93,25,17,23.01288,22,1,100
0.4525,0.4525,26.2915,19.2915,25,18,23.01288,23,1,100
0.047,0.047,33.0825,22.0825,32,21,23.01288,27,1,100
0.419,0.419,29.8605,17.8605,30,18,23.01288,24,1,100
0.7515,0.7515,25.8555,17.8555,25,17,23.01288,22,1,100
0.8195,0.8195,25.5395,16.5395,25,16,23.01288,21,1,100
0.879,0.879,24.5005,17.5005,23,16,23.01288,21,1,100
0.0775,0.0775,30.495,21.495,28,19,23.01288,26,1,100
0.3725,0.3725,28.733,19.733,28,19,23.01288,24,1,100
0.5475,0.5475,26.803,18.803,25,17,23.01288,23,1,100
0.865,0.865,24.4025,17.4025,23,16,23.01288,21,1,100
0.5085,0.5085,28.47,17.47,28,17,23.01288,23,1,100
0.5805,0.5805,25.8435,19.8435,24,18,23.01288,23,1,100
0.068,0.068,32.566,21.566,31,20,23.01288,27,1,100
0.71,0.71,25.485,18.485,23,16,23.01288,22,1,100
0.168,0.168,30.0305,20.0305,29,19,23.01288,25,1,100
0.166,0.166,28.6975,21.6975,26,19,23.01288,25,1,100
1,1,22.3245,17.3245,21,16,23.01288,20,1,100
0.815,0.815,24.1485,17.1485,23,16,23.01288,21,1,100
0.811,0.811,25.459,16.459,25,16,23.01288,21,1,100
0.218,0.218,31.226,19.226,31,19,23.01288,25,1,100
0.2185,0.2185,28.7445,20.7445,26,18,23.01288,25,1,100
0.955,0.955,23.2225,17.2225,22,16,23.01288,20,1,100
0.9385,0.9385,23.632,17.632,22,16,23.01288,21,1,100
0.113,0.113,30.569,21.569,29,20,23.01288,26,1,100
0.398,0.398,26.0835,20.0835,24,18,23.01288,23,1,100
0.911,0.911,24.438,15.438,24,15,23.01288,20,1,100
0.572,0.572,27.9445,17.9445,27,17,23.01288,23,1,100
0.4025,0.4025,28.9205,18.9205,28,18,23.01288,24,1,100
0.204,0.204,28.747,20.747,27,19,23.01288,25,1,100
0.484,0.484,26.473,19.473,24,17,23.01288,23,1,100
0.9435,0.9435,23.6905,17.6905,22,16,23.01288,21,1,100
0.1185,0.1185,30.517,21.517,29,20,23.01288,26,1,100
0.908,0.908,24.9935,16.9935,24,16,23.01288,21,1,100
0.3385,0.3385,28.5375,19.5375,27,18,23.01288,24,1,100
0,0,35.3985,26.3985,32,23,23.01288,31,1,100
0.336,0.336,29.255,19.255,29,19,23.01288,24,1,100
0.86,0.86,24.2755,17.2755,23,16,23.01288,21,1,100
0.386,0.386,28.813,19.813,28,19,23.01288,24,1,100
0.443,0.443,26.277,19.277,23,16,23.01288,23,1,100
0.5845,0.5845,27.006,19.006,26,18,23.01288,23,1,100
0.297,0.297,28.351,19.351,27,18,23.01288,24,1,100
0.502,0.502,28.523,17.523,29,18,23.01288,23,1,100
0.3195,0.3195,29.3105,19.3105,29,19,23.01288,24,1,100
0.167,0.167,28.617,21.617,27,20,23.01288,25,1,100
0.938,0.938,23.8525,15.8525,24,16,23.01288,20,1,100
1,1,21.9655,16.9655,21,16,23.01288,20,1,100
