"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,43.9445,30.9445,43,30,35.8416,37,1,100
0.6325,0.6325,40.519,28.519,38,26,35.8416,35,1,100
0.202,0.202,46.264,31.264,45,30,35.8416,39,1,100
0.897,0.897,38.477,25.477,38,25,35.8416,32,1,100
0.0045,0.0045,51.5825,38.5825,49,36,35.8416,45,1,100
0.0245,0.0245,48.1395,36.1395,44,32,35.8416,42,1,100
0.9965,0.9965,34.412,25.412,31,22,35.8416,30,1,100
0.1435,0.1435,46.036,33.036,43,30,35.8416,39,1,100
0.306,0.306,41.361,32.361,37,28,35.8416,37,1,100
0.9545,0.9545,36.8225,26.8225,33,23,35.8416,32,1,100
0.314,0.314,42.204,31.204,39,28,35.8416,37,1,100
0.29,0.29,44.633,31.633,42,29,35.8416,38,1,100
0.9805,0.9805,35.105,23.105,35,23,35.8416,29,1,100
0.9735,0.9735,35.978,25.978,33,23,35.8416,31,1,100
0.887,0.887,37.235,28.235,34,25,35.8416,33,1,100
0.351,0.351,43.31,31.31,41,29,35.8416,37,1,100
0.5,0.5,41.3985,30.3985,38,27,35.8416,36,1,100
0.6405,0.6405,40.594,29.594,38,27,35.8416,35,1,100
0.952,0.952,36.2305,27.2305,33,24,35.8416,32,1,100
0.5065,0.5065,41.5125,30.5125,39,28,35.8416,36,1,100
0.4205,0.4205,40.8925,30.8925,37,27,35.8416,36,1,100
0.6785,0.6785,40.7435,29.7435,38,27,35.8416,35,1,100
0.657,0.657,41.6075,29.6075,40,28,35.8416,35,1,100
0.5155,0.5155,43.5305,29.5305,43,29,35.8416,36,1,100
0.731,0.731,39.124,28.124,35,24,35.8416,34,1,100
0.9185,0.9185,37.782,28.782,34,25,35.8416,33,1,100
0.5765,0.5765,41.055,29.055,38,26,35.8416,35,1,100
0.1185,0.1185,44.8815,32.8815,41,29,35.8416,39,1,100
0.755,0.755,40.4955,28.4955,39,27,35.8416,34,1,100
0.186,0.186,45.497,32.497,43,30,35.8416,39,1,100
0.3985,0.3985,41.836,31.836,38,28,35.8416,37,1,100
0.1465,0.1465,44.466,33.466,40,29,35.8416,39,1,100
0.4475,0.4475,42.129,30.129,39,27,35.8416,36,1,100
0.092,0.092,45.8015,34.8015,41,30,35.8416,40,1,100
0.0645,0.0645,48.218,34.218,45,31,35.8416,41,1,100
0.6415,0.6415,40.48,29.48,37,26,35.8416,35,1,100
0.0745,0.0745,47.804,34.804,45,32,35.8416,41,1,100
0.4955,0.4955,41.454,30.454,38,27,35.8416,36,1,100
0.272,0.272,45.4655,31.4655,44,30,35.8416,38,1,100
0.743,0.743,39.453,28.453,37,26,35.8416,34,1,100
0.9985,0.9985,33.894,24.894,31,22,35.8416,29,1,100
0.242,0.242,44.276,32.276,42,30,35.8416,38,1,100
0.071,0.071,45.364,34.364,41,30,35.8416,40,1,100
0.7355,0.7355,39.205,28.205,37,26,35.8416,34,1,100
0.119,0.119,47.02,33.02,46,32,35.8416,40,1,100
0.9745,0.9745,36.4455,25.4455,34,23,35.8416,31,1,100
0.35,0.35,42.4015,31.4015,40,29,35.8416,37,1,100
0.737,0.737,40.6055,27.6055,40,27,35.8416,34,1,100
0.992,0.992,34.7855,26.7855,32,24,35.8416,31,1,100
0.9955,0.9955,34.1635,24.1635,32,22,35.8416,29,1,100
0.095,0.095,43.996,33.996,40,30,35.8416,39,1,100
0.9205,0.9205,36.9485,26.9485,34,24,35.8416,32,1,100
0.121,0.121,44.1955,34.1955,40,30,35.8416,39,1,100
0.909,0.909,37.5555,28.5555,34,25,35.8416,33,1,100
0.5075,0.5075,41.5545,30.5545,38,27,35.8416,36,1,100
0.6725,0.6725,40.684,29.684,38,27,35.8416,35,1,100
0.465,0.465,43.2085,29.2085,42,28,35.8416,36,1,100
0.6115,0.6115,41.1675,29.1675,38,26,35.8416,35,1,100
0.138,0.138,45.9865,32.9865,43,30,35.8416,39,1,100
0.3605,0.3605,43.408,30.408,41,28,35.8416,37,1,100
0.237,0.237,44.3335,31.3335,42,29,35.8416,38,1,100
0.2905,0.2905,43.8055,31.8055,41,29,35.8416,38,1,100
0.0475,0.0475,45.255,35.255,40,30,35.8416,40,1,100
0.03,0.03,48.6615,35.6615,45,32,35.8416,42,1,100
0.265,0.265,44.51,32.51,41,29,35.8416,38,1,100
0.3,0.3,41.3385,32.3385,37,28,35.8416,37,1,100
0.389,0.389,43.6045,30.6045,42,29,35.8416,37,1,100
0.999,0.999,32.855,23.855,30,21,35.8416,28,1,100
0.079,0.079,46.8805,33.8805,44,31,35.8416,40,1,100
0.877,0.877,38.8015,27.8015,37,26,35.8416,33,1,100
0.9785,0.9785,35.249,26.249,32,23,35.8416,31,1,100
0.8815,0.8815,37.4285,28.4285,34,25,35.8416,33,1,100
0.3905,0.3905,42.6135,31.6135,39,28,35.8416,37,1,100
0.848,0.848,38.327,27.327,36,25,35.8416,33,1,100
0.082,0.082,47.519,34.519,46,33,35.8416,41,1,100
0.4745,0.4745,40.3465,31.3465,36,27,35.8416,36,1,100
0.6705,0.6705,40.846,27.846,39,26,35.8416,34,1,100
0.7095,0.7095,39.011,29.011,36,26,35.8416,34,1,100
0.3125,0.3125,43.057,31.057,40,28,35.8416,37,1,100
0.501,0.501,43.4625,28.4625,43,28,35.8416,36,1,100
