"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,200.391,187.391,190,177,189.46198,194,1,1000
0.134,0.134,201.936,185.936,193,177,189.46198,194,1,1000
0.692,0.692,194.111,182.111,185,173,189.46198,188,1,1000
0.4905,0.4905,196.4325,183.4325,187,174,189.46198,190,1,1000
0.136,0.136,199.686,185.686,189,175,189.46198,193,1,1000
0.99,0.99,188.102,177.102,179,168,189.46198,183,1,1000
0.38,0.38,196.6095,183.6095,187,174,189.46198,190,1,1000
0.182,0.182,199.445,186.445,190,177,189.46198,193,1,1000
0.6345,0.6345,194.813,180.813,186,172,189.46198,188,1,1000
0.3425,0.3425,198.05,184.05,190,176,189.46198,191,1,1000
0.31,0.31,196.8795,184.8795,189,177,189.46198,191,1,1000
0.5145,0.5145,195.6325,181.6325,190,176,189.46198,189,1,1000
0.0585,0.0585,201.113,188.113,193,180,189.46198,195,1,1000
0.65,0.65,193.6305,181.6305,186,174,189.46198,188,1,1000
0.451,0.451,196.1235,184.1235,186,174,189.46198,190,1,1000
0.9035,0.9035,190.7795,178.7795,182,170,189.46198,185,1,1000
0.512,0.512,194.6885,182.6885,184,172,189.46198,189,1,1000
0.448,0.448,197.1165,183.1165,191,177,189.46198,190,1,1000
0.1055,0.1055,201.215,187.215,191,177,189.46198,194,1,1000
0.5765,0.5765,196.1715,182.1715,191,177,189.46198,189,1,1000
0.254,0.254,199.194,185.194,189,175,189.46198,192,1,1000
0.8285,0.8285,191.5035,179.5035,184,172,189.46198,186,1,1000
0.0755,0.0755,199.73,187.73,189,177,189.46198,194,1,1000
0.974,0.974,190.454,179.454,182,171,189.46198,185,1,1000
0.516,0.516,195.6865,181.6865,187,173,189.46198,189,1,1000
0.465,0.465,196.27,183.27,189,176,189.46198,190,1,1000
0.8475,0.8475,191.6205,179.6205,182,170,189.46198,186,1,1000
0.2955,0.2955,198.53,183.53,189,174,189.46198,191,1,1000
0.7275,0.7275,193.523,180.523,185,172,189.46198,187,1,1000
0.8085,0.8085,193.4575,180.4575,185,172,189.46198,187,1,1000
0.929,0.929,191.0815,178.0815,182,169,189.46198,185,1,1000
0.9,0.9,191.6245,177.6245,183,169,189.46198,185,1,1000
0.854,0.854,191.736,179.736,183,171,189.46198,186,1,1000
0.372,0.372,197.3735,184.3735,188,175,189.46198,191,1,1000
0.137,0.137,199.7205,186.7205,191,178,189.46198,193,1,1000
0.955,0.955,190.008,177.008,182,169,189.46198,184,1,1000
0.6705,0.6705,193.913,181.913,185,173,189.46198,188,1,1000
0.849,0.849,191.9285,179.9285,184,172,189.46198,186,1,1000
0.592,0.592,195.3355,182.3355,189,176,189.46198,189,1,1000
0.946,0.946,190.1585,179.1585,182,171,189.46198,185,1,1000
0.969,0.969,189.946,177.946,181,169,189.46198,184,1,1000
0.3935,0.3935,196.6945,183.6945,186,173,189.46198,190,1,1000
0.281,0.281,198.4555,185.4555,189,176,189.46198,192,1,1000
0.381,0.381,196.6165,183.6165,188,175,189.46198,190,1,1000
0.9935,0.9935,187.951,176.951,181,170,189.46198,183,1,1000
0.4045,0.4045,195.773,183.773,186,174,189.46198,190,1,1000
0.5855,0.5855,195.283,182.283,188,175,189.46198,189,1,1000
0.373,0.373,196.477,182.477,188,174,189.46198,190,1,1000
0.177,0.177,199.356,186.356,190,177,189.46198,193,1,1000
0.5145,0.5145,194.638,183.638,186,175,189.46198,189,1,1000
0.2175,0.2175,198.859,184.859,190,176,189.46198,192,1,1000
0.522,0.522,194.736,181.736,185,172,189.46198,189,1,1000
0.412,0.412,195.854,182.854,186,173,189.46198,190,1,1000
0.393,0.393,195.644,183.644,187,175,189.46198,190,1,1000
0.6765,0.6765,195.245,180.245,189,174,189.46198,188,1,1000
0.5725,0.5725,195.218,182.218,188,175,189.46198,189,1,1000
0.0905,0.0905,199.7645,186.7645,188,175,189.46198,194,1,1000
0.9995,0.9995,185.9025,175.9025,178,168,189.46198,181,1,1000
0.357,0.357,196.348,184.348,186,174,189.46198,191,1,1000
0.553,0.553,195.037,182.037,187,174,189.46198,189,1,1000
0.507,0.507,195.6235,182.6235,186,173,189.46198,189,1,1000
0.379,0.379,198.306,183.306,193,178,189.46198,191,1,1000
0.665,0.665,194.0135,182.0135,186,174,189.46198,188,1,1000
0.3525,0.3525,196.3715,185.3715,187,176,189.46198,191,1,1000
0.0665,0.0665,201.192,188.192,190,177,189.46198,195,1,1000
0.948,0.948,190.2595,179.2595,181,170,189.46198,185,1,1000
0.5625,0.5625,195.107,182.107,187,174,189.46198,189,1,1000
0.5845,0.5845,194.2335,183.2335,185,174,189.46198,189,1,1000
0.3065,0.3065,197.6005,183.6005,189,175,189.46198,191,1,1000
0.76,0.76,193.9585,179.9585,186,172,189.46198,187,1,1000
0.5475,0.5475,195.991,181.991,189,175,189.46198,189,1,1000
0.5915,0.5915,194.261,183.261,185,174,189.46198,189,1,1000
0.387,0.387,197.483,182.483,189,174,189.46198,190,1,1000
0.499,0.499,194.566,182.566,186,174,189.46198,189,1,1000
0.557,0.557,194.928,182.928,186,174,189.46198,189,1,1000
0.58,0.58,195.278,181.278,184,170,189.46198,189,1,1000
0.5895,0.5895,195.3145,182.3145,188,175,189.46198,189,1,1000
0.5985,0.5985,194.31,183.31,185,174,189.46198,189,1,1000
0.434,0.434,196.0265,183.0265,188,175,189.46198,190,1,1000
0.029,0.029,202.9965,188.9965,193,179,189.46198,196,1,1000
0.164,0.164,200.5325,184.5325,197,181,189.46198,193,1,1000
0.9195,0.9195,190.682,178.682,182,170,189.46198,185,1,1000
0.268,0.268,196.6175,184.6175,186,174,189.46198,191,1,1000
0.2335,0.2335,198.907,183.907,190,175,189.46198,192,1,1000
0.2795,0.2795,197.6305,184.6305,189,176,189.46198,191,1,1000
0.3355,0.3355,198.018,183.018,189,174,189.46198,191,1,1000
0.816,0.816,193.317,180.317,183,170,189.46198,187,1,1000
0.236,0.236,198.685,184.685,191,177,189.46198,192,1,1000
0.6975,0.6975,194.075,182.075,185,173,189.46198,188,1,1000
0.081,0.081,200.595,187.595,188,175,189.46198,194,1,1000
0.514,0.514,194.7355,182.7355,184,172,189.46198,189,1,1000
