"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,25.0585,19.0585,25,19,21.59,22,1,562
0.078,0.078,27.99,20.99,28,21,21.59,24,1,562
0.626,0.626,22.9685,17.9685,22,17,21.59,21,1,562
0.151,0.151,26.612,19.612,26,19,21.59,23,1,562
0.389,0.389,25.896,17.896,25,17,21.59,22,1,562
1,1,20.2635,17.2635,20,17,21.59,19,1,562
0.1075,0.1075,28.1915,20.1915,28,20,21.59,24,1,562
0.1875,0.1875,26.0295,20.0295,25,19,21.59,23,1,562
0.106,0.106,27.307,20.307,26,19,21.59,24,1,562
0.0805,0.0805,27.986,20.986,28,21,21.59,24,1,562
0.9255,0.9255,22.0745,18.0745,21,17,21.59,20,1,562
0.745,0.745,23.4055,18.4055,23,18,21.59,21,1,562
0.62,0.62,22.937,18.937,22,18,21.59,21,1,562
0.162,0.162,26.6405,19.6405,26,19,21.59,23,1,562
0.4105,0.4105,25.1275,19.1275,24,18,21.59,22,1,562
0.162,0.162,28.369,20.369,27,19,21.59,24,1,562
0.8455,0.8455,23.0315,17.0315,23,17,21.59,20,1,562
1,1,20.1945,17.1945,20,17,21.59,19,1,562
0.4235,0.4235,25.1585,19.1585,25,19,21.59,22,1,562
0.286,0.286,24.6835,18.6835,24,18,21.59,22,1,562
0.9935,0.9935,21.3145,15.3145,21,15,21.59,18,1,562
0.368,0.368,25.7895,17.7895,25,17,21.59,22,1,562
0.879,0.879,23.39,17.39,23,17,21.59,20,1,562
0.824,0.824,22.702,17.702,21,16,21.59,20,1,562
0.4475,0.4475,26.187,18.187,26,18,21.59,22,1,562
0.314,0.314,25.635,18.635,25,18,21.59,22,1,562
0.5165,0.5165,25.5745,18.5745,25,18,21.59,22,1,562
0.186,0.186,26.007,20.007,25,19,21.59,23,1,562
0.2075,0.2075,27.03,20.03,27,20,21.59,23,1,562
0.1165,0.1165,24.9745,19.9745,24,19,21.59,23,1,562
1,1,21.329,17.329,21,17,21.59,19,1,562
0.655,0.655,22.986,18.986,22,18,21.59,21,1,562
1,1,21.31,18.31,21,18,21.59,20,1,562
0.2405,0.2405,27.688,18.688,27,18,21.59,23,1,562
0.8075,0.8075,22.786,16.786,22,16,21.59,20,1,562
0.0995,0.0995,28.028,20.028,28,20,21.59,24,1,562
0.417,0.417,25.1,19.1,25,19,21.59,22,1,562
0.326,0.326,25.641,18.641,25,18,21.59,22,1,562
0.276,0.276,27.3165,19.3165,26,18,21.59,23,1,562
0.174,0.174,25.2055,20.2055,24,19,21.59,23,1,562
0.393,0.393,25.0495,19.0495,24,18,21.59,22,1,562
0.3075,0.3075,27.2025,19.2025,27,19,21.59,23,1,562
0.2385,0.2385,24.6115,19.6115,24,19,21.59,22,1,562
0.863,0.863,23.1095,17.1095,23,17,21.59,20,1,562
0.9875,0.9875,20.9865,16.9865,20,16,21.59,19,1,562
0.2385,0.2385,26.3805,19.3805,25,18,21.59,23,1,562
0.3155,0.3155,24.006,20.006,23,19,21.59,22,1,562
1,1,20.266,17.266,20,17,21.59,19,1,562
0.786,0.786,22.7695,16.7695,22,16,21.59,20,1,562
0.607,0.607,22.881,18.881,22,18,21.59,21,1,562
0.245,0.245,24.641,19.641,23,18,21.59,22,1,562
0.6475,0.6475,22.9935,18.9935,22,18,21.59,21,1,562
0.068,0.068,27.0515,21.0515,26,20,21.59,24,1,562
1,1,20.776,16.776,20,16,21.59,19,1,562
0.6555,0.6555,24.162,18.162,24,18,21.59,21,1,562
0.466,0.466,26.194,18.194,26,18,21.59,22,1,562
0.499,0.499,25.528,18.528,25,18,21.59,22,1,562
0.442,0.442,26.144,18.144,26,18,21.59,22,1,562
0.882,0.882,23.1855,17.1855,23,17,21.59,20,1,562
0.1275,0.1275,27.5225,20.5225,27,20,21.59,24,1,562
0.584,0.584,23.828,17.828,23,17,21.59,21,1,562
0.623,0.623,22.8765,18.8765,22,18,21.59,21,1,562
0.205,0.205,26.8655,18.8655,27,19,21.59,23,1,562
0.187,0.187,29.107,19.107,29,19,21.59,24,1,562
1,1,21.335,17.335,21,17,21.59,19,1,562
0.6485,0.6485,22.992,18.992,22,18,21.59,21,1,562
0.3545,0.3545,24.0565,19.0565,23,18,21.59,22,1,562
0.612,0.612,24.9905,16.9905,25,17,21.59,21,1,562
0.501,0.501,24.506,19.506,24,19,21.59,22,1,562
0.1975,0.1975,26.1385,19.1385,25,18,21.59,23,1,562
0.867,0.867,23.343,17.343,23,17,21.59,20,1,562
0.2475,0.2475,26.29,19.29,25,18,21.59,23,1,562
0.637,0.637,22.9805,17.9805,22,17,21.59,21,1,562
0.335,0.335,25.7775,18.7775,25,18,21.59,22,1,562
1,1,21.3505,16.3505,21,16,21.59,19,1,562
0.13,0.13,29.688,19.688,29,19,21.59,24,1,562
1,1,19.323,16.323,19,16,21.59,18,1,562
0.633,0.633,22.897,18.897,22,18,21.59,21,1,562
0.5745,0.5745,22.7535,18.7535,22,18,21.59,21,1,562
0.959,0.959,22.5255,17.5255,22,17,21.59,20,1,562
0.4685,0.4685,23.479,19.479,23,19,21.59,22,1,562
0.6275,0.6275,25.1395,17.1395,25,17,21.59,21,1,562
0.5885,0.5885,22.749,18.749,22,18,21.59,21,1,562
0.117,0.117,25.7185,19.7185,25,19,21.59,23,1,562
0.3225,0.3225,25.688,18.688,25,18,21.59,22,1,562
0.11,0.11,25.8395,20.8395,24,19,21.59,23,1,562
0.244,0.244,27.0065,19.0065,27,19,21.59,23,1,562
0.125,0.125,25.75,19.75,24,18,21.59,23,1,562
0.5685,0.5685,23.782,17.782,23,17,21.59,21,1,562
1,1,20.355,17.355,20,17,21.59,19,1,562
0.379,0.379,25.0155,19.0155,24,18,21.59,22,1,562
0.426,0.426,26.046,18.046,26,18,21.59,22,1,562
0.5885,0.5885,22.809,18.809,22,18,21.59,21,1,562
0.2965,0.2965,26.5295,19.5295,26,19,21.59,23,1,562
0.934,0.934,21.6325,16.6325,21,16,21.59,19,1,562
0.203,0.203,26.7525,18.7525,26,18,21.59,23,1,562
0.673,0.673,25.4015,17.4015,25,17,21.59,21,1,562
0.182,0.182,26.014,20.014,25,19,21.59,23,1,562
0.277,0.277,23.892,19.892,23,19,21.59,22,1,562
0.1995,0.1995,26.8785,19.8785,26,19,21.59,23,1,562
0.403,0.403,24.191,19.191,23,18,21.59,22,1,562
0.2985,0.2985,24.794,18.794,24,18,21.59,22,1,562
1,1,21.298,17.298,21,17,21.59,19,1,562
1,1,20.8715,16.8715,20,16,21.59,19,1,562
0.683,0.683,24.169,18.169,24,18,21.59,21,1,562
0.336,0.336,25.7445,18.7445,25,18,21.59,22,1,562
0.3385,0.3385,25.702,18.702,25,18,21.59,22,1,562
0.627,0.627,25.106,17.106,25,17,21.59,21,1,562
0.3205,0.3205,24.807,18.807,24,18,21.59,22,1,562
0.589,0.589,23.8345,17.8345,23,17,21.59,21,1,562
0.33,0.33,23.968,18.968,23,18,21.59,22,1,562
1,1,21.32,16.32,21,16,21.59,19,1,562
0.611,0.611,23.9125,17.9125,23,17,21.59,21,1,562
0.022,0.022,26.6475,21.6475,25,20,21.59,24,1,562
0.6415,0.6415,22.9415,18.9415,22,18,21.59,21,1,562
1,1,20.857,16.857,20,16,21.59,19,1,562
0.5465,0.5465,24.737,17.737,24,17,21.59,21,1,562
0.1015,0.1015,28.741,19.741,28,19,21.59,24,1,562
0.5515,0.5515,24.6435,17.6435,24,17,21.59,21,1,562
0.494,0.494,25.508,18.508,25,18,21.59,22,1,562
0.2835,0.2835,26.4755,19.4755,26,19,21.59,23,1,562
0.6595,0.6595,24.2255,18.2255,24,18,21.59,21,1,562
0.667,0.667,24.1805,18.1805,24,18,21.59,21,1,562
0.812,0.812,23.0505,17.0505,23,17,21.59,20,1,562
0.847,0.847,22.9085,16.9085,22,16,21.59,20,1,562
0.877,0.877,23.2145,17.2145,23,17,21.59,20,1,562
0.0865,0.0865,29.5685,20.5685,29,20,21.59,25,1,562
0.256,0.256,24.6225,19.6225,23,18,21.59,22,1,562
0.5475,0.5475,23.611,18.611,23,18,21.59,21,1,562
0.8915,0.8915,21.96,17.96,21,17,21.59,20,1,562
0.5715,0.5715,24.8365,16.8365,24,16,21.59,21,1,562
0.9,0.9,22.444,17.444,22,17,21.59,20,1,562
0.5745,0.5745,23.84,17.84,23,17,21.59,21,1,562
0.1095,0.1095,24.953,19.953,24,19,21.59,23,1,562
0.1555,0.1555,26.721,19.721,26,19,21.59,23,1,562
0.2525,0.2525,26.3695,19.3695,25,18,21.59,23,1,562
0.239,0.239,27.14,19.14,27,19,21.59,23,1,562
0.4325,0.4325,26.1545,18.1545,26,18,21.59,22,1,562
0.208,0.208,27.7945,18.7945,27,18,21.59,23,1,562
0.7025,0.7025,24.334,18.334,24,18,21.59,21,1,562
0.6685,0.6685,23.0995,18.0995,22,17,21.59,21,1,562
1,1,20.489,16.489,20,16,21.59,19,1,562
0.3085,0.3085,26.587,19.587,26,19,21.59,23,1,562
0.7745,0.7745,23.522,18.522,23,18,21.59,21,1,562
0.952,0.952,21.5995,16.5995,21,16,21.59,19,1,562
0.034,0.034,28.2635,21.2635,27,20,21.59,25,1,562
0.2615,0.2615,28.056,19.056,28,19,21.59,23,1,562
0.1395,0.1395,28.462,20.462,28,20,21.59,24,1,562
0.1595,0.1595,26.118,20.118,25,19,21.59,23,1,562
0.4075,0.4075,25.1675,19.1675,25,19,21.59,22,1,562
0.8515,0.8515,23.4395,16.4395,23,16,21.59,20,1,562
0.113,0.113,24.9495,19.9495,24,19,21.59,23,1,562
0.491,0.491,24.4995,19.4995,24,19,21.59,22,1,562
0.1725,0.1725,26.705,18.705,26,18,21.59,23,1,562
0.3495,0.3495,25.7585,17.7585,25,17,21.59,22,1,562
0.6325,0.6325,25.134,17.134,25,17,21.59,21,1,562
0.956,0.956,22.309,18.309,22,18,21.59,20,1,562
1,1,16.1795,15.1795,16,15,21.59,16,1,562
1,1,20.4245,17.4245,20,17,21.59,19,1,562
0.799,0.799,22.631,17.631,22,17,21.59,20,1,562
0.5795,0.5795,24.8965,16.8965,25,17,21.59,21,1,562
0.8335,0.8335,22.7345,17.7345,22,17,21.59,20,1,562
0.5895,0.5895,24.92,16.92,24,16,21.59,21,1,562
0.765,0.765,23.523,18.523,23,18,21.59,21,1,562
0.2515,0.2515,24.6515,19.6515,23,18,21.59,22,1,562
0.094,0.094,27.327,20.327,26,19,21.59,24,1,562
1,1,20.8265,16.8265,20,16,21.59,19,1,562
0.7195,0.7195,24.567,17.567,24,17,21.59,21,1,562
0.872,0.872,23.194,17.194,23,17,21.59,20,1,562
0.2225,0.2225,23.723,19.723,23,19,21.59,22,1,562
0.3245,0.3245,25.639,18.639,25,18,21.59,22,1,562
0.27,0.27,26.49,19.49,25,18,21.59,23,1,562
0.644,0.644,25.1605,17.1605,25,17,21.59,21,1,562
0.481,0.481,27.2855,17.2855,27,17,21.59,22,1,562
0.118,0.118,25.7235,19.7235,25,19,21.59,23,1,562
0.071,0.071,27.0415,21.0415,26,20,21.59,24,1,562
0.294,0.294,26.509,19.509,26,19,21.59,23,1,562
0.2965,0.2965,24.777,18.777,24,18,21.59,22,1,562
0.3945,0.3945,25.1185,19.1185,25,19,21.59,22,1,562
0.0835,0.0835,25.605,20.605,24,19,21.59,23,1,562
0.2105,0.2105,23.6525,19.6525,23,19,21.59,22,1,562
0.6455,0.6455,24.1225,18.1225,23,17,21.59,21,1,562
0.268,0.268,24.66,19.66,23,18,21.59,22,1,562
0.203,0.203,26.7315,18.7315,26,18,21.59,23,1,562
0.435,0.435,25.112,19.112,25,19,21.59,22,1,562
0.107,0.107,28.78,19.78,28,19,21.59,24,1,562
0.312,0.312,23.914,18.914,23,18,21.59,22,1,562
0.176,0.176,26.635,18.635,26,18,21.59,23,1,562
0.3325,0.3325,25.7225,18.7225,25,18,21.59,22,1,562
0.07,0.07,27.004,21.004,26,20,21.59,24,1,562
0.1895,0.1895,26.0385,20.0385,25,19,21.59,23,1,562
0.3835,0.3835,25.1085,19.1085,24,18,21.59,22,1,562
0.7815,0.7815,23.562,18.562,23,18,21.59,21,1,562
0.1775,0.1775,25.931,19.931,25,19,21.59,23,1,562
0.484,0.484,25.351,18.351,25,18,21.59,22,1,562
1,1,21.3575,17.3575,21,17,21.59,19,1,562
1,1,19.276,16.276,19,16,21.59,18,1,562
0.5795,0.5795,22.7665,18.7665,22,18,21.59,21,1,562
0.5875,0.5875,22.7855,18.7855,22,18,21.59,21,1,562
0.7975,0.7975,22.6145,17.6145,22,17,21.59,20,1,562
0.7705,0.7705,23.503,18.503,23,18,21.59,21,1,562
0.643,0.643,25.195,17.195,25,17,21.59,21,1,562
0.642,0.642,24.14,17.14,24,17,21.59,21,1,562
0.0105,0.0105,27.8145,21.8145,26,20,21.59,25,1,562
0.0395,0.0395,29.054,21.054,28,20,21.59,25,1,562
0.637,0.637,25.2055,17.2055,25,17,21.59,21,1,562
0.6285,0.6285,22.9285,18.9285,22,18,21.59,21,1,562
0.7165,0.7165,24.583,17.583,24,17,21.59,21,1,562
0.6175,0.6175,22.9,18.9,22,18,21.59,21,1,562
0.5365,0.5365,23.68,18.68,22,17,21.59,21,1,562
0.9135,0.9135,21.777,17.777,21,17,21.59,20,1,562
0.757,0.757,23.7025,16.7025,23,16,21.59,20,1,562
1,1,18.1805,15.1805,18,15,21.59,17,1,562
0.097,0.097,27.838,19.838,28,20,21.59,24,1,562
0.37,0.37,25.04,19.04,24,18,21.59,22,1,562
0.668,0.668,24.1635,18.1635,23,17,21.59,21,1,562
0.4195,0.4195,25.096,19.096,25,19,21.59,22,1,562
0.3155,0.3155,24.704,18.704,24,18,21.59,22,1,562
0.651,0.651,23.036,18.036,22,17,21.59,21,1,562
0.953,0.953,22.561,17.561,22,17,21.59,20,1,562
0.9975,0.9975,20.3165,15.3165,20,15,21.59,18,1,562
0.841,0.841,23.1935,17.1935,23,17,21.59,20,1,562
0.41,0.41,25.1615,19.1615,24,18,21.59,22,1,562
0.1605,0.1605,27.5785,20.5785,27,20,21.59,24,1,562
0.6255,0.6255,22.9455,18.9455,22,18,21.59,21,1,562
0.908,0.908,22.455,17.455,22,17,21.59,20,1,562
0.791,0.791,22.3135,19.3135,22,19,21.59,21,1,562
1,1,21.207,18.207,21,18,21.59,20,1,562
0.395,0.395,25.0595,19.0595,24,18,21.59,22,1,562
0.7025,0.7025,24.389,17.389,24,17,21.59,21,1,562
0.658,0.658,24.1165,18.1165,24,18,21.59,21,1,562
0.0605,0.0605,26.9665,20.9665,26,20,21.59,24,1,562
0.867,0.867,23.1755,17.1755,23,17,21.59,20,1,562
0.8885,0.8885,23.236,17.236,23,17,21.59,20,1,562
1,1,19.5205,15.5205,19,15,21.59,18,1,562
0.9255,0.9255,22.5555,17.5555,22,17,21.59,20,1,562
0.6355,0.6355,22.9585,18.9585,22,18,21.59,21,1,562
0.5625,0.5625,23.745,17.745,23,17,21.59,21,1,562
0.1515,0.1515,27.584,20.584,27,20,21.59,24,1,562
0.7955,0.7955,23.578,18.578,23,18,21.59,21,1,562
1,1,20.522,16.522,20,16,21.59,19,1,562
0.5805,0.5805,22.7795,18.7795,22,18,21.59,21,1,562
0.4215,0.4215,26.064,18.064,26,18,21.59,22,1,562
0.5055,0.5055,25.487,18.487,25,18,21.59,22,1,562
1,1,19.3845,17.3845,19,17,21.59,19,1,562
0.307,0.307,24.776,18.776,24,18,21.59,22,1,562
1,1,20.79,16.79,20,16,21.59,19,1,562
0.0385,0.0385,28.3275,21.3275,27,20,21.59,25,1,562
0.7675,0.7675,23.497,18.497,23,18,21.59,21,1,562
0.488,0.488,26.3255,18.3255,26,18,21.59,22,1,562
0.82,0.82,24.305,16.305,24,16,21.59,20,1,562
0.234,0.234,26.3655,19.3655,25,18,21.59,23,1,562
0.6615,0.6615,24.101,18.101,24,18,21.59,21,1,562
0.4335,0.4335,26.083,18.083,26,18,21.59,22,1,562
0.518,0.518,24.5725,19.5725,24,19,21.59,22,1,562
0.7155,0.7155,24.2085,18.2085,24,18,21.59,21,1,562
0.5525,0.5525,23.714,18.714,22,17,21.59,21,1,562
0.5935,0.5935,23.8405,17.8405,23,17,21.59,21,1,562
1,1,20.3855,17.3855,20,17,21.59,19,1,562
0.751,0.751,23.3875,18.3875,23,18,21.59,21,1,562
0.7955,0.7955,22.3245,19.3245,22,19,21.59,21,1,562
0.0985,0.0985,27.271,20.271,25,18,21.59,24,1,562
1,1,21.58,17.58,21,17,21.59,20,1,562
0.312,0.312,25.644,18.644,25,18,21.59,22,1,562
0.385,0.385,25.0465,19.0465,24,18,21.59,22,1,562
0.8795,0.8795,21.951,17.951,21,17,21.59,20,1,562
0.1335,0.1335,28.795,18.795,29,19,21.59,24,1,562
0.848,0.848,23.221,17.221,23,17,21.59,20,1,562
1,1,20.224,17.224,20,17,21.59,19,1,562
0.3325,0.3325,25.7155,18.7155,25,18,21.59,22,1,562
0.1185,0.1185,25.799,19.799,25,19,21.59,23,1,562
0.0395,0.0395,26.222,21.222,25,20,21.59,24,1,562
0.4525,0.4525,26.1365,18.1365,26,18,21.59,22,1,562
0.701,0.701,23.2505,18.2505,22,17,21.59,21,1,562
0.127,0.127,27.4375,20.4375,27,20,21.59,24,1,562
0.5195,0.5195,23.6025,18.6025,23,18,21.59,21,1,562
0.917,0.917,21.903,17.903,21,17,21.59,20,1,562
0.5155,0.5155,23.5925,18.5925,23,18,21.59,21,1,562
0.29,0.29,27.235,19.235,27,19,21.59,23,1,562
0.251,0.251,23.688,19.688,22,18,21.59,22,1,562
0.1105,0.1105,27.3115,20.3115,26,19,21.59,24,1,562
0.9695,0.9695,22.1615,16.1615,22,16,21.59,19,1,562
0.4545,0.4545,25.3585,19.3585,24,18,21.59,22,1,562
0.228,0.228,26.3225,19.3225,25,18,21.59,23,1,562
0.974,0.974,22.2775,16.2775,22,16,21.59,19,1,562
0.9965,0.9965,21.518,16.518,21,16,21.59,19,1,562
0.0275,0.0275,28.285,21.285,27,20,21.59,25,1,562
1,1,21.348,16.348,21,16,21.59,19,1,562
0.6955,0.6955,24.221,18.221,24,18,21.59,21,1,562
0.9825,0.9825,21.522,16.522,21,16,21.59,19,1,562
0.523,0.523,23.622,18.622,22,17,21.59,21,1,562
0.673,0.673,24.128,18.128,24,18,21.59,21,1,562
1,1,20.491,16.491,20,16,21.59,19,1,562
0.687,0.687,25.4105,17.4105,25,17,21.59,21,1,562
0.5915,0.5915,23.864,17.864,23,17,21.59,21,1,562
0.875,0.875,23.286,17.286,23,17,21.59,20,1,562
0.8575,0.8575,22.973,16.973,22,16,21.59,20,1,562
0.2475,0.2475,24.6905,19.6905,23,18,21.59,22,1,562
0.576,0.576,23.809,17.809,23,17,21.59,21,1,562
0.381,0.381,25.0695,19.0695,25,19,21.59,22,1,562
0.3415,0.3415,25.7395,18.7395,25,18,21.59,22,1,562
0.1195,0.1195,28.8855,19.8855,29,20,21.59,24,1,562
1,1,21.443,17.443,21,17,21.59,20,1,562
0.7225,0.7225,24.4725,17.4725,23,16,21.59,21,1,562
0.03,0.03,28.256,21.256,27,20,21.59,25,1,562
0.3955,0.3955,25.1015,19.1015,24,18,21.59,22,1,562
0.075,0.075,25.612,20.612,24,19,21.59,23,1,562
0.686,0.686,24.2935,18.2935,24,18,21.59,21,1,562
0.0935,0.0935,27.293,20.293,26,19,21.59,24,1,562
0.957,0.957,22.3425,17.3425,22,17,21.59,20,1,562
1,1,21.4795,17.4795,21,17,21.59,20,1,562
0.4145,0.4145,25.138,19.138,25,19,21.59,22,1,562
0.401,0.401,25.8905,18.8905,26,19,21.59,22,1,562
1,1,20.2,17.2,20,17,21.59,19,1,562
0.379,0.379,25.1105,19.1105,24,18,21.59,22,1,562
0.5855,0.5855,23.8925,17.8925,23,17,21.59,21,1,562
0.1805,0.1805,26.7545,19.7545,26,19,21.59,23,1,562
0.908,0.908,21.7805,17.7805,21,17,21.59,20,1,562
1,1,20.4045,17.4045,20,17,21.59,19,1,562
0.077,0.077,27.728,19.728,27,19,21.59,24,1,562
0.0865,0.0865,26.564,21.564,25,20,21.59,24,1,562
0.4035,0.4035,25.917,17.917,25,17,21.59,22,1,562
0.0795,0.0795,25.752,20.752,24,19,21.59,23,1,562
0.2525,0.2525,24.6305,19.6305,23,18,21.59,22,1,562
0.4765,0.4765,26.3695,17.3695,26,17,21.59,22,1,562
0.5715,0.5715,21.775,18.775,21,18,21.59,21,1,562
0.6455,0.6455,24.087,18.087,23,17,21.59,21,1,562
0.306,0.306,24.799,18.799,24,18,21.59,22,1,562
0.3475,0.3475,26.6025,17.6025,26,17,21.59,22,1,562
0.2715,0.2715,27.233,19.233,27,19,21.59,23,1,562
1,1,20.777,16.777,20,16,21.59,19,1,562
1,1,21.3865,17.3865,21,17,21.59,19,1,562
1,1,18.2725,15.2725,18,15,21.59,17,1,562
0.5415,0.5415,24.6805,17.6805,24,17,21.59,21,1,562
0.64,0.64,22.992,17.992,22,17,21.59,21,1,562
0.161,0.161,28.985,18.985,29,19,21.59,24,1,562
0.9565,0.9565,22.287,18.287,22,18,21.59,20,1,562
0.821,0.821,22.818,16.818,22,16,21.59,20,1,562
1,1,20.6315,16.6315,20,16,21.59,19,1,562
0.3455,0.3455,25.83,18.83,25,18,21.59,22,1,562
0.058,0.058,26.944,20.944,26,20,21.59,24,1,562
0.099,0.099,25.69,19.69,24,18,21.59,23,1,562
0.596,0.596,23.9315,17.9315,23,17,21.59,21,1,562
0.828,0.828,23.2125,17.2125,23,17,21.59,20,1,562
0.4945,0.4945,26.426,18.426,26,18,21.59,22,1,562
0.126,0.126,25.0025,20.0025,24,19,21.59,23,1,562
0.1805,0.1805,25.9625,19.9625,25,19,21.59,23,1,562
0.25,0.25,27.941,18.941,27,18,21.59,23,1,562
0.2305,0.2305,26.9725,18.9725,27,19,21.59,23,1,562
0.1195,0.1195,25.726,19.726,25,19,21.59,23,1,562
0.1855,0.1855,26.792,19.792,26,19,21.59,23,1,562
0.5585,0.5585,24.728,17.728,24,17,21.59,21,1,562
0.9995,0.9995,20.311,14.311,20,14,21.59,17,1,562
0.25,0.25,26.402,19.402,25,18,21.59,23,1,562
0.292,0.292,27.2905,19.2905,27,19,21.59,23,1,562
0.857,0.857,21.662,17.662,21,17,21.59,20,1,562
0.786,0.786,22.6085,17.6085,22,17,21.59,20,1,562
1,1,21.3915,18.3915,21,18,21.59,20,1,562
0.6465,0.6465,22.9745,18.9745,22,18,21.59,21,1,562
0.1235,0.1235,24.9985,19.9985,24,19,21.59,23,1,562
0.912,0.912,21.931,17.931,21,17,21.59,20,1,562
0.151,0.151,27.517,20.517,27,20,21.59,24,1,562
0.984,0.984,21.0215,16.0215,20,15,21.59,19,1,562
0.136,0.136,26.602,19.602,26,19,21.59,23,1,562
0.876,0.876,23.1895,17.1895,23,17,21.59,20,1,562
0.3095,0.3095,23.888,19.888,23,19,21.59,22,1,562
0.7745,0.7745,23.5705,18.5705,23,18,21.59,21,1,562
0.5145,0.5145,25.5855,18.5855,25,18,21.59,22,1,562
0.0485,0.0485,28.303,21.303,27,20,21.59,25,1,562
1,1,21.539,17.539,21,17,21.59,20,1,562
0.1455,0.1455,26.692,19.692,26,19,21.59,23,1,562
0.2325,0.2325,26.9645,18.9645,27,19,21.59,23,1,562
0.9365,0.9365,22.5555,17.5555,22,17,21.59,20,1,562
0.684,0.684,24.173,18.173,23,17,21.59,21,1,562
0.1965,0.1965,23.63,19.63,23,19,21.59,22,1,562
0.6645,0.6645,24.1215,18.1215,24,18,21.59,21,1,562
0.3025,0.3025,24.7165,18.7165,24,18,21.59,22,1,562
0.8875,0.8875,22.0025,18.0025,21,17,21.59,20,1,562
0.197,0.197,26.068,20.068,25,19,21.59,23,1,562
0.9165,0.9165,21.889,17.889,21,17,21.59,20,1,562
0.7055,0.7055,24.407,17.407,24,17,21.59,21,1,562
0.567,0.567,23.773,17.773,23,17,21.59,21,1,562
0.375,0.375,25.1065,19.1065,24,18,21.59,22,1,562
0.2515,0.2515,27.879,18.879,27,18,21.59,23,1,562
0.1185,0.1185,25.7255,19.7255,25,19,21.59,23,1,562
0.416,0.416,25.139,19.139,25,19,21.59,22,1,562
0.5815,0.5815,23.8375,17.8375,23,17,21.59,21,1,562
0.185,0.185,25.996,19.996,25,19,21.59,23,1,562
0.4295,0.4295,26.094,18.094,26,18,21.59,22,1,562
0.322,0.322,24.949,18.949,24,18,21.59,22,1,562
0.026,0.026,28.3245,21.3245,27,20,21.59,25,1,562
0.238,0.238,26.2195,19.2195,26,19,21.59,23,1,562
0.511,0.511,24.5525,19.5525,23,18,21.59,22,1,562
0.132,0.132,24.9885,19.9885,24,19,21.59,23,1,562
0.1045,0.1045,25.0115,21.0115,24,20,21.59,23,1,562
0.4555,0.4555,26.24,18.24,26,18,21.59,22,1,562
1,1,21.374,18.374,21,18,21.59,20,1,562
0.8685,0.8685,23.347,17.347,23,17,21.59,20,1,562
0.673,0.673,24.2395,17.2395,24,17,21.59,21,1,562
0.7715,0.7715,23.8465,16.8465,23,16,21.59,20,1,562
0.694,0.694,24.343,18.343,24,18,21.59,21,1,562
1,1,18.4115,17.4115,18,17,21.59,18,1,562
0.09,0.09,27.2105,20.2105,26,19,21.59,24,1,562
0.7825,0.7825,23.5805,18.5805,23,18,21.59,21,1,562
1,1,21.3365,18.3365,21,18,21.59,20,1,562
0.257,0.257,24.671,19.671,23,18,21.59,22,1,562
1,1,21.0635,17.0635,20,16,21.59,19,1,562
0.6845,0.6845,24.1945,18.1945,24,18,21.59,21,1,562
0.306,0.306,24.815,18.815,24,18,21.59,22,1,562
0.9055,0.9055,21.748,17.748,21,17,21.59,20,1,562
0.1965,0.1965,26.826,18.826,26,18,21.59,23,1,562
0.3005,0.3005,24.75,18.75,24,18,21.59,22,1,562
0.5985,0.5985,24.934,16.934,25,17,21.59,21,1,562
0.6645,0.6645,23.1425,18.1425,22,17,21.59,21,1,562
0.641,0.641,22.987,17.987,22,17,21.59,21,1,562
0.344,0.344,27.5395,18.5395,27,18,21.59,23,1,562
0.803,0.803,24.064,16.064,24,16,21.59,20,1,562
0.3795,0.3795,25.0745,19.0745,24,18,21.59,22,1,562
0.318,0.318,25.5925,18.5925,25,18,21.59,22,1,562
0.9665,0.9665,22.33,17.33,22,17,21.59,20,1,562
0.915,0.915,21.794,17.794,21,17,21.59,20,1,562
0.781,0.781,23.5045,18.5045,23,18,21.59,21,1,562
0.341,0.341,24.0175,19.0175,23,18,21.59,22,1,562
0.7395,0.7395,24.569,17.569,24,17,21.59,21,1,562
0.069,0.069,29.9425,19.9425,30,20,21.59,25,1,562
0.4385,0.4385,26.1365,18.1365,26,18,21.59,22,1,562
1,1,20.67,17.67,20,17,21.59,19,1,562
0.859,0.859,23.1265,17.1265,23,17,21.59,20,1,562
0.419,0.419,26.088,18.088,26,18,21.59,22,1,562
0.578,0.578,23.7785,17.7785,23,17,21.59,21,1,562
0.089,0.089,25.6875,20.6875,24,19,21.59,23,1,562
0.3065,0.3065,24.7175,18.7175,24,18,21.59,22,1,562
0.846,0.846,22.537,18.537,22,18,21.59,21,1,562
0.5715,0.5715,23.789,17.789,23,17,21.59,21,1,562
0.531,0.531,23.6025,18.6025,23,18,21.59,21,1,562
0.4375,0.4375,26.119,18.119,26,18,21.59,22,1,562
0.6305,0.6305,24.0705,18.0705,24,18,21.59,21,1,562
1,1,21.3105,18.3105,21,18,21.59,20,1,562
0.435,0.435,26.12,18.12,26,18,21.59,22,1,562
0.5375,0.5375,23.632,18.632,23,18,21.59,21,1,562
0.245,0.245,24.683,19.683,23,18,21.59,22,1,562
0.4,0.4,24.1745,19.1745,23,18,21.59,22,1,562
0.554,0.554,22.771,18.771,22,18,21.59,21,1,562
