"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,131.6485,114.6485,122,105,122.41948,123,1,316
0.394,0.394,132.371,115.371,120,103,122.41948,124,1,316
0.1605,0.1605,137.4255,117.4255,125,105,122.41948,127,1,316
0.6085,0.6085,129.744,111.744,119,101,122.41948,121,1,316
0.153,0.153,135.515,117.515,123,105,122.41948,127,1,316
0.5735,0.5735,131.237,113.237,120,102,122.41948,122,1,316
0.3595,0.3595,132.9125,115.9125,120,103,122.41948,124,1,316
0.6995,0.6995,128.406,113.406,114,99,122.41948,121,1,316
0.0115,0.0115,143.357,124.357,130,111,122.41948,134,1,316
0.2775,0.2775,133.0735,117.0735,118,102,122.41948,125,1,316
0.3165,0.3165,134.331,115.331,121,102,122.41948,125,1,316
0.175,0.175,136.1705,118.1705,123,105,122.41948,127,1,316
0.428,0.428,131.75,114.75,118,101,122.41948,123,1,316
0.6925,0.6925,128.802,111.802,116,99,122.41948,120,1,316
0.7,0.7,127.872,111.872,115,99,122.41948,120,1,316
0.638,0.638,127.8135,113.8135,113,99,122.41948,121,1,316
0.833,0.833,126.883,108.883,117,99,122.41948,118,1,316
0.3755,0.3755,131.144,116.144,115,100,122.41948,124,1,316
0.774,0.774,127.7175,110.7175,115,98,122.41948,119,1,316
0.7365,0.7365,129.1995,111.1995,116,98,122.41948,120,1,316
0.2365,0.2365,135.0725,117.0725,122,104,122.41948,126,1,316
0.9885,0.9885,120.7135,106.7135,107,93,122.41948,114,1,316
0.552,0.552,130.124,114.124,117,101,122.41948,122,1,316
0.541,0.541,129.9665,112.9665,118,101,122.41948,122,1,316
0.731,0.731,128.197,112.197,115,99,122.41948,120,1,316
0.432,0.432,131.7705,113.7705,121,103,122.41948,123,1,316
0.989,0.989,121.087,104.087,112,95,122.41948,112,1,316
0.23,0.23,135.909,116.909,128,109,122.41948,126,1,316
0.438,0.438,130.073,115.073,115,100,122.41948,123,1,316
0.384,0.384,133.178,114.178,123,104,122.41948,124,1,316
0.2955,0.2955,134.0535,116.0535,121,103,122.41948,125,1,316
0.2305,0.2305,135.7575,116.7575,130,111,122.41948,126,1,316
0.334,0.334,135.047,115.047,127,107,122.41948,125,1,316
0.936,0.936,124.027,107.027,115,98,122.41948,116,1,316
0.1775,0.1775,136.1405,117.1405,126,107,122.41948,127,1,316
0.0405,0.0405,142.3005,121.3005,134,113,122.41948,132,1,316
0.2275,0.2275,135.2215,117.2215,123,105,122.41948,126,1,316
0.3175,0.3175,134.3205,116.3205,124,106,122.41948,125,1,316
0.1445,0.1445,135.031,119.031,120,104,122.41948,127,1,316
0.2235,0.2235,135.09,117.09,121,103,122.41948,126,1,316
0.868,0.868,126.6985,107.6985,119,100,122.41948,117,1,316
0.581,0.581,129.479,111.479,120,102,122.41948,121,1,316
0.349,0.349,134.5715,113.5715,128,107,122.41948,124,1,316
0.231,0.231,136.0515,117.0515,126,107,122.41948,126,1,316
0.1705,0.1705,134.48,117.48,121,104,122.41948,126,1,316
0.595,0.595,128.4785,113.4785,113,98,122.41948,121,1,316
0.2605,0.2605,133.715,117.715,120,104,122.41948,125,1,316
0.918,0.918,125.065,107.065,116,98,122.41948,116,1,316
0.694,0.694,131.322,109.322,126,104,122.41948,120,1,316
0.574,0.574,131.3195,113.3195,119,101,122.41948,122,1,316
0.4255,0.4255,131.679,114.679,118,101,122.41948,123,1,316
0.69,0.69,127.5555,111.5555,115,99,122.41948,120,1,316
0.0565,0.0565,138.8245,120.8245,126,108,122.41948,130,1,316
0.0815,0.0815,138.6275,119.6275,127,108,122.41948,129,1,316
0.0405,0.0405,140.1115,121.1115,127,108,122.41948,131,1,316
0.827,0.827,126.8585,109.8585,117,100,122.41948,118,1,316
0.689,0.689,128.6215,111.6215,118,101,122.41948,120,1,316
0.16,0.16,136.918,117.918,126,107,122.41948,127,1,316
0.1075,0.1075,137.167,119.167,122,104,122.41948,128,1,316
0.03,0.03,141.7875,121.7875,131,111,122.41948,132,1,316
0.9665,0.9665,122.9335,104.9335,115,97,122.41948,114,1,316
0.72,0.72,129.169,111.169,118,100,122.41948,120,1,316
0.5255,0.5255,130.907,112.907,121,103,122.41948,122,1,316
0.989,0.989,120.5035,103.5035,111,94,122.41948,112,1,316
0.1035,0.1035,137.62,118.62,125,106,122.41948,128,1,316
0.7955,0.7955,127.59,108.59,120,101,122.41948,118,1,316
0.5495,0.5495,130.0725,114.0725,115,99,122.41948,122,1,316
0.5725,0.5725,131.411,112.411,125,106,122.41948,122,1,316
0.2435,0.2435,135.162,116.162,124,105,122.41948,126,1,316
0.166,0.166,136.2715,118.2715,122,104,122.41948,127,1,316
0.212,0.212,134.8245,116.8245,123,105,122.41948,126,1,316
0.4065,0.4065,133.3145,115.3145,122,104,122.41948,124,1,316
0.052,0.052,140.0615,120.0615,130,110,122.41948,130,1,316
0.1415,0.1415,134.757,117.757,123,106,122.41948,127,1,316
0.4065,0.4065,132.3895,115.3895,120,103,122.41948,124,1,316
0.722,0.722,127.692,112.692,115,100,122.41948,120,1,316
0.7,0.7,129.6795,111.6795,119,101,122.41948,120,1,316
