"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,43.2995,34.2995,41,32,39.9303,39,1,316
0.028,0.028,49.697,39.697,46,36,39.9303,45,1,316
0.262,0.262,47.5875,36.5875,47,36,39.9303,42,1,316
0.07,0.07,47.217,38.217,43,34,39.9303,43,1,316
0.4685,0.4685,44.3205,35.3205,43,34,39.9303,40,1,316
0.9925,0.9925,39.9265,31.9265,38,30,39.9303,36,1,316
0.479,0.479,44.3395,35.3395,43,34,39.9303,40,1,316
0.7315,0.7315,42.873,34.873,40,32,39.9303,39,1,316
0.5315,0.5315,45.686,34.686,45,34,39.9303,40,1,316
0.337,0.337,45.5565,36.5565,43,34,39.9303,41,1,316
0.856,0.856,41.4875,34.4875,39,32,39.9303,38,1,316
0.734,0.734,42.986,32.986,41,31,39.9303,38,1,316
0.274,0.274,45.1385,36.1385,44,35,39.9303,41,1,316
0.719,0.719,43.91,33.91,42,32,39.9303,39,1,316
0.933,0.933,41.215,31.215,41,31,39.9303,36,1,316
0.7515,0.7515,42.852,34.852,40,32,39.9303,39,1,316
0.2735,0.2735,45.957,35.957,45,35,39.9303,41,1,316
0.8555,0.8555,41.6115,33.6115,40,32,39.9303,38,1,316
0.63,0.63,44.2905,34.2905,43,33,39.9303,39,1,316
0.3925,0.3925,43.9765,35.9765,42,34,39.9303,40,1,316
0.095,0.095,48.066,38.066,47,37,39.9303,43,1,316
0.022,0.022,52.5795,40.5795,51,39,39.9303,46,1,316
1,1,37.353,30.353,35,28,39.9303,34,1,316
0.1915,0.1915,47.3145,37.3145,46,36,39.9303,42,1,316
0.628,0.628,44.4725,33.4725,44,33,39.9303,39,1,316
0.2975,0.2975,45.2705,36.2705,43,34,39.9303,41,1,316
0.8435,0.8435,42.828,33.828,42,33,39.9303,38,1,316
0.9685,0.9685,40.9005,30.9005,40,30,39.9303,36,1,316
0.3405,0.3405,47.2265,35.2265,46,34,39.9303,41,1,316
0.2955,0.2955,45.242,36.242,43,34,39.9303,41,1,316
0.9755,0.9755,39.7905,33.7905,38,32,39.9303,37,1,316
0.237,0.237,48.342,36.342,48,36,39.9303,42,1,316
0.6635,0.6635,42.3275,35.3275,39,32,39.9303,39,1,316
0.438,0.438,44.177,36.177,42,34,39.9303,40,1,316
0.078,0.078,49.6825,38.6825,48,37,39.9303,44,1,316
0.3805,0.3805,43.943,35.943,41,33,39.9303,40,1,316
0.88,0.88,41.5855,34.5855,39,32,39.9303,38,1,316
0.291,0.291,45.3575,36.3575,42,33,39.9303,41,1,316
0.281,0.281,45.985,35.985,44,34,39.9303,41,1,316
0.2195,0.2195,46.7315,37.7315,45,36,39.9303,42,1,316
0.1415,0.1415,47.7755,37.7755,45,35,39.9303,43,1,316
0.382,0.382,46.6605,35.6605,46,35,39.9303,41,1,316
0.323,0.323,46.2765,36.2765,45,35,39.9303,41,1,316
0.2005,0.2005,45.6655,37.6655,43,35,39.9303,42,1,316
0.58,0.58,42.998,34.998,41,33,39.9303,39,1,316
0.833,0.833,42.8355,33.8355,42,33,39.9303,38,1,316
0.4125,0.4125,46.82,34.82,47,35,39.9303,41,1,316
0.9125,0.9125,41.2385,33.2385,40,32,39.9303,37,1,316
0.6415,0.6415,42.271,35.271,39,32,39.9303,39,1,316
0.4695,0.4695,43.4045,35.4045,41,33,39.9303,40,1,316
0.3155,0.3155,44.588,36.588,42,34,39.9303,41,1,316
0.2215,0.2215,46.5845,37.5845,45,36,39.9303,42,1,316
0.81,0.81,42.238,34.238,41,33,39.9303,38,1,316
0.823,0.823,42.5615,33.5615,40,31,39.9303,38,1,316
0.735,0.735,42.8115,34.8115,40,32,39.9303,39,1,316
0.2825,0.2825,45.178,36.178,43,34,39.9303,41,1,316
0.5505,0.5505,45.8785,33.8785,45,33,39.9303,40,1,316
0.1235,0.1235,48.373,38.373,46,36,39.9303,43,1,316
0.1075,0.1075,51.164,37.164,51,37,39.9303,44,1,316
0.667,0.667,44.8335,32.8335,45,33,39.9303,39,1,316
0.0865,0.0865,50.2195,38.2195,49,37,39.9303,44,1,316
0.887,0.887,41.53,34.53,39,32,39.9303,38,1,316
0.632,0.632,43.1795,35.1795,41,33,39.9303,39,1,316
0.988,0.988,39.6945,31.6945,37,29,39.9303,36,1,316
0.5465,0.5465,43.759,35.759,42,34,39.9303,40,1,316
0.3435,0.3435,46.4005,35.4005,46,35,39.9303,41,1,316
0.3975,0.3975,43.976,35.976,41,33,39.9303,40,1,316
0.5795,0.5795,44.9245,34.9245,42,32,39.9303,40,1,316
0.2085,0.2085,48.168,36.168,47,35,39.9303,42,1,316
0.3425,0.3425,45.6475,36.6475,44,35,39.9303,41,1,316
0.353,0.353,44.743,36.743,42,34,39.9303,41,1,316
0.9775,0.9775,39.0295,32.0295,37,30,39.9303,36,1,316
0.051,0.051,49.1475,39.1475,46,36,39.9303,44,1,316
0.999,0.999,38.836,30.836,37,29,39.9303,35,1,316
0.6085,0.6085,43.146,34.146,42,33,39.9303,39,1,316
0.5975,0.5975,42.949,35.949,41,34,39.9303,39,1,316
0.312,0.312,48.7625,35.7625,48,35,39.9303,42,1,316
0.339,0.339,45.5655,36.5655,43,34,39.9303,41,1,316
