"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,195.6855,182.6855,187,174,189.46732,189,1,1000
0.3495,0.3495,197.3905,184.3905,188,175,189.46732,191,1,1000
0.888,0.888,191.1935,180.1935,183,172,189.46732,186,1,1000
0.3125,0.3125,196.96,184.96,187,175,189.46732,191,1,1000
0.762,0.762,192.943,179.943,184,171,189.46732,187,1,1000
0.547,0.547,194.983,181.983,185,172,189.46732,189,1,1000
0.7585,0.7585,193.97,179.97,186,172,189.46732,187,1,1000
0.6835,0.6835,194.011,182.011,184,172,189.46732,188,1,1000
0.4435,0.4435,196.16,183.16,187,174,189.46732,190,1,1000
0.5865,0.5865,196.367,181.367,189,174,189.46732,189,1,1000
0.604,0.604,195.4615,181.4615,185,171,189.46732,189,1,1000
0.574,0.574,195.164,183.164,184,172,189.46732,189,1,1000
0.226,0.226,198.9045,184.9045,189,175,189.46732,192,1,1000
0.668,0.668,192.783,182.783,185,175,189.46732,188,1,1000
0.6435,0.6435,194.853,180.853,187,173,189.46732,188,1,1000
0.12,0.12,199.731,186.731,191,178,189.46732,193,1,1000
0.7655,0.7655,192.8835,179.8835,183,170,189.46732,187,1,1000
0.6455,0.6455,194.859,180.859,188,174,189.46732,188,1,1000
0.4,0.4,196.7005,182.7005,186,172,189.46732,190,1,1000
0.2285,0.2285,197.19,186.19,188,177,189.46732,192,1,1000
0.4855,0.4855,195.456,183.456,187,175,189.46732,190,1,1000
0.4995,0.4995,196.4945,182.4945,189,175,189.46732,189,1,1000
0.59,0.59,195.4045,182.4045,189,176,189.46732,189,1,1000
0.6995,0.6995,194.1185,182.1185,184,172,189.46732,188,1,1000
0.6795,0.6795,193.9355,181.9355,184,172,189.46732,188,1,1000
0.236,0.236,198.1255,185.1255,190,177,189.46732,192,1,1000
0.4875,0.4875,196.442,183.442,188,175,189.46732,190,1,1000
0.2495,0.2495,198.924,183.924,190,175,189.46732,192,1,1000
0.3325,0.3325,198.08,184.08,187,173,189.46732,191,1,1000
0.372,0.372,197.3595,184.3595,187,174,189.46732,191,1,1000
0.571,0.571,195.189,182.189,188,175,189.46732,189,1,1000
0.775,0.775,192.973,180.973,187,175,189.46732,187,1,1000
0.7075,0.7075,194.1745,181.1745,187,174,189.46732,188,1,1000
0.243,0.243,198.3625,185.3625,188,175,189.46732,192,1,1000
0.426,0.426,195.8845,183.8845,187,175,189.46732,190,1,1000
0.71,0.71,194.2545,181.2545,186,173,189.46732,188,1,1000
0.5905,0.5905,194.2115,183.2115,186,175,189.46732,189,1,1000
0.3535,0.3535,197.147,184.147,187,174,189.46732,191,1,1000
0.2335,0.2335,198.128,185.128,188,175,189.46732,192,1,1000
0.2965,0.2965,197.7885,183.7885,189,175,189.46732,191,1,1000
0.3325,0.3325,197.9295,183.9295,191,177,189.46732,191,1,1000
0.993,0.993,188.2285,174.2285,180,166,189.46732,181,1,1000
0.4305,0.4305,195.984,183.984,186,174,189.46732,190,1,1000
0.2055,0.2055,197.9135,185.9135,187,175,189.46732,192,1,1000
0.7155,0.7155,193.395,181.395,185,173,189.46732,188,1,1000
0.662,0.662,193.962,181.962,186,174,189.46732,188,1,1000
0.2195,0.2195,198.0225,185.0225,188,175,189.46732,192,1,1000
0.7995,0.7995,193.1215,180.1215,185,172,189.46732,187,1,1000
0.191,0.191,200.456,185.456,191,176,189.46732,193,1,1000
0.637,0.637,193.751,181.751,184,172,189.46732,188,1,1000
0.666,0.666,194.951,180.951,184,170,189.46732,188,1,1000
0.2935,0.2935,197.735,183.735,189,175,189.46732,191,1,1000
0.5045,0.5045,195.618,182.618,186,173,189.46732,189,1,1000
0.581,0.581,195.1905,182.1905,188,175,189.46732,189,1,1000
0.198,0.198,199.447,186.447,189,176,189.46732,193,1,1000
0.505,0.505,194.542,182.542,185,173,189.46732,189,1,1000
0.296,0.296,197.7275,183.7275,187,173,189.46732,191,1,1000
0.9345,0.9345,191.163,178.163,184,171,189.46732,185,1,1000
0.802,0.802,193.418,180.418,184,171,189.46732,187,1,1000
0.56,0.56,195.035,182.035,187,174,189.46732,189,1,1000
0.387,0.387,196.5925,182.5925,188,174,189.46732,190,1,1000
0.3135,0.3135,197.7445,183.7445,189,175,189.46732,191,1,1000
0.3,0.3,197.708,184.708,189,176,189.46732,191,1,1000
0.5025,0.5025,195.6125,182.6125,187,174,189.46732,189,1,1000
0.6265,0.6265,193.6405,181.6405,182,170,189.46732,188,1,1000
0.595,0.595,195.3275,182.3275,188,175,189.46732,189,1,1000
0.2345,0.2345,198.2355,186.2355,190,178,189.46732,192,1,1000
0.3065,0.3065,196.998,183.998,187,174,189.46732,191,1,1000
0.307,0.307,197.8045,183.8045,188,174,189.46732,191,1,1000
0.26,0.26,196.5325,184.5325,188,176,189.46732,191,1,1000
0.8595,0.8595,191.911,178.911,182,169,189.46732,186,1,1000
0.259,0.259,198.467,185.467,188,175,189.46732,192,1,1000
0.624,0.624,194.654,180.654,186,172,189.46732,188,1,1000
0.276,0.276,197.502,184.502,189,176,189.46732,191,1,1000
0.1665,0.1665,199.228,186.228,188,175,189.46732,193,1,1000
0.669,0.669,193.9885,180.9885,184,171,189.46732,188,1,1000
0.8835,0.8835,191.524,178.524,182,169,189.46732,185,1,1000
0.884,0.884,191.8675,177.8675,186,172,189.46732,185,1,1000
0.7135,0.7135,194.4485,181.4485,184,171,189.46732,188,1,1000
0.1505,0.1505,199.068,186.068,189,176,189.46732,193,1,1000
0.571,0.571,195.1365,182.1365,189,176,189.46732,189,1,1000
0.406,0.406,196.749,182.749,190,176,189.46732,190,1,1000
0.5525,0.5525,195.1405,182.1405,184,171,189.46732,189,1,1000
0.2105,0.2105,197.8055,184.8055,187,174,189.46732,192,1,1000
0.5705,0.5705,195.1365,183.1365,184,172,189.46732,189,1,1000
0.7505,0.7505,193.7685,179.7685,185,171,189.46732,187,1,1000
0.3875,0.3875,195.6595,183.6595,185,173,189.46732,190,1,1000
0.2005,0.2005,198.6595,184.6595,189,175,189.46732,192,1,1000
0.197,0.197,198.684,184.684,190,176,189.46732,192,1,1000
0.279,0.279,198.3875,185.3875,189,176,189.46732,192,1,1000
