"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,73.382,59.382,68,54,57.9924,66,1,100
0.5285,0.5285,63.765,51.765,57,45,57.9924,58,1,100
0.396,0.396,66.6095,51.6095,63,48,57.9924,59,1,100
0.978,0.978,57.124,46.124,50,39,57.9924,52,1,100
0.113,0.113,69.109,55.109,63,49,57.9924,62,1,100
0.474,0.474,65.176,51.176,61,47,57.9924,58,1,100
0.339,0.339,65.1615,52.1615,58,45,57.9924,59,1,100
0.588,0.588,64.17,50.17,60,46,57.9924,57,1,100
0.842,0.842,61.6265,48.6265,55,42,57.9924,55,1,100
0.573,0.573,63.067,51.067,54,42,57.9924,57,1,100
0.8225,0.8225,60.211,49.211,52,41,57.9924,55,1,100
0.711,0.711,61.0635,50.0635,52,41,57.9924,56,1,100
0.4705,0.4705,64.251,52.251,56,44,57.9924,58,1,100
0.5745,0.5745,63.029,51.029,54,42,57.9924,57,1,100
0.9765,0.9765,57.6895,47.6895,50,40,57.9924,53,1,100
0.324,0.324,66.905,53.905,61,48,57.9924,60,1,100
0.493,0.493,65.377,51.377,60,46,57.9924,58,1,100
0.3475,0.3475,66.092,52.092,60,46,57.9924,59,1,100
0.445,0.445,64.075,51.075,57,44,57.9924,58,1,100
0.937,0.937,59.3575,49.3575,51,41,57.9924,54,1,100
0.852,0.852,61.155,47.155,56,42,57.9924,54,1,100
0.8575,0.8575,60.0125,48.0125,54,42,57.9924,54,1,100
0.144,0.144,68.7525,55.7525,61,48,57.9924,62,1,100
0.3915,0.3915,66.4965,52.4965,61,47,57.9924,59,1,100
0.9255,0.9255,59.805,47.805,52,40,57.9924,54,1,100
0.708,0.708,62.4435,49.4435,57,44,57.9924,56,1,100
0.1635,0.1635,67.4575,55.4575,58,46,57.9924,61,1,100
0.903,0.903,60.245,48.245,52,40,57.9924,54,1,100
0.931,0.931,59.8525,48.8525,53,42,57.9924,54,1,100
0.432,0.432,64.0325,51.0325,57,44,57.9924,58,1,100
0.0815,0.0815,70.371,55.371,64,49,57.9924,63,1,100
0.491,0.491,64.4595,51.4595,57,44,57.9924,58,1,100
0.9015,0.9015,59.0205,49.0205,50,40,57.9924,54,1,100
0.0395,0.0395,71.179,56.179,66,51,57.9924,64,1,100
0.9395,0.9395,59.1125,47.1125,53,41,57.9924,53,1,100
0.426,0.426,64.9335,52.9335,56,44,57.9924,59,1,100
0.974,0.974,58.323,46.323,52,40,57.9924,52,1,100
0.505,0.505,64.537,51.537,57,44,57.9924,58,1,100
0.0665,0.0665,71.9245,55.9245,69,53,57.9924,64,1,100
0.942,0.942,59.3325,47.3325,53,41,57.9924,53,1,100
0.9595,0.9595,58.4135,47.4135,51,40,57.9924,53,1,100
0.923,0.923,59.28,46.28,55,42,57.9924,53,1,100
0.867,0.867,60.6035,49.6035,52,41,57.9924,55,1,100
0.527,0.527,64.7,51.7,56,43,57.9924,58,1,100
0.609,0.609,62.307,51.307,55,44,57.9924,57,1,100
0.213,0.213,66.0155,54.0155,57,45,57.9924,60,1,100
0.751,0.751,62.6795,49.6795,58,45,57.9924,56,1,100
0.525,0.525,64.676,51.676,59,46,57.9924,58,1,100
0.997,0.997,54.759,44.759,48,38,57.9924,50,1,100
0.7135,0.7135,62.2815,50.2815,54,42,57.9924,56,1,100
0.8485,0.8485,60.4925,49.4925,52,41,57.9924,55,1,100
0.5545,0.5545,63.981,51.981,57,45,57.9924,58,1,100
0.4085,0.4085,65.6465,52.6465,58,45,57.9924,59,1,100
0.175,0.175,68.066,54.066,63,49,57.9924,61,1,100
0.307,0.307,67.574,52.574,65,50,57.9924,60,1,100
0.844,0.844,60.5095,49.5095,53,42,57.9924,55,1,100
0.1595,0.1595,67.132,54.132,60,47,57.9924,61,1,100
0.094,0.094,70.4235,55.4235,66,51,57.9924,63,1,100
0.8225,0.8225,60.1305,49.1305,53,42,57.9924,55,1,100
0.701,0.701,63.3755,48.3755,61,46,57.9924,56,1,100
0.3955,0.3955,65.595,52.595,60,47,57.9924,59,1,100
0.3645,0.3645,64.4255,53.4255,56,45,57.9924,59,1,100
0.727,0.727,61.3885,49.3885,54,42,57.9924,56,1,100
0.449,0.449,63.1285,52.1285,54,43,57.9924,58,1,100
0.6565,0.6565,63.9915,49.9915,61,47,57.9924,57,1,100
0.69,0.69,62.897,51.897,54,43,57.9924,57,1,100
0.4525,0.4525,64.089,52.089,55,43,57.9924,58,1,100
0.324,0.324,65.0685,53.0685,58,46,57.9924,59,1,100
0.842,0.842,60.2995,49.2995,53,42,57.9924,55,1,100
1,1,53.7145,42.7145,47,36,57.9924,48,1,100
0.139,0.139,69.516,55.516,65,51,57.9924,62,1,100
0.883,0.883,60.155,48.155,54,42,57.9924,54,1,100
0.206,0.206,66.916,54.916,59,47,57.9924,61,1,100
0.2035,0.2035,67.5805,54.5805,61,48,57.9924,61,1,100
0.136,0.136,68.0525,55.0525,61,48,57.9924,61,1,100
0.9535,0.9535,58.7555,48.7555,50,40,57.9924,54,1,100
0.389,0.389,65.4805,52.4805,59,46,57.9924,59,1,100
0.09,0.09,70.611,55.611,65,50,57.9924,63,1,100
