"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,72.5885,64.5885,70,62,70.83164,69,1,3162
0.8505,0.8505,73.4665,62.4665,72,61,70.83164,68,1,3162
0.3045,0.3045,77.169,67.169,73,63,70.83164,72,1,3162
0.89,0.89,72.3315,63.3315,70,61,70.83164,68,1,3162
0.3345,0.3345,76.3995,67.3995,73,64,70.83164,72,1,3162
0.163,0.163,77.85,66.85,75,64,70.83164,73,1,3162
0.051,0.051,82.485,69.485,80,67,70.83164,76,1,3162
0.89,0.89,72.243,63.243,69,60,70.83164,68,1,3162
0.6015,0.6015,74.054,66.054,72,64,70.83164,70,1,3162
0.03,0.03,83.511,70.511,81,68,70.83164,77,1,3162
0.6,0.6,76.229,64.229,74,62,70.83164,70,1,3162
0.9015,0.9015,72.731,62.731,68,58,70.83164,68,1,3162
0.191,0.191,80.561,67.561,80,67,70.83164,74,1,3162
0.4705,0.4705,75.379,66.379,72,63,70.83164,71,1,3162
0.625,0.625,76.5545,63.5545,76,63,70.83164,70,1,3162
0.23,0.23,79.0855,67.0855,77,65,70.83164,73,1,3162
0.9805,0.9805,70.729,62.729,68,60,70.83164,67,1,3162
0.668,0.668,74.5205,65.5205,71,62,70.83164,70,1,3162
0.6345,0.6345,76.4625,64.4625,77,65,70.83164,70,1,3162
0.131,0.131,77.8865,67.8865,75,65,70.83164,73,1,3162
0.611,0.611,75.278,65.278,72,62,70.83164,70,1,3162
0.4525,0.4525,77.1155,64.1155,75,62,70.83164,71,1,3162
0.8075,0.8075,73.4275,64.4275,70,61,70.83164,69,1,3162
0.9555,0.9555,71.563,64.563,69,62,70.83164,68,1,3162
0.808,0.808,73.318,64.318,70,61,70.83164,69,1,3162
0.6225,0.6225,76.4155,63.4155,75,62,70.83164,70,1,3162
0.2405,0.2405,79.304,67.304,77,65,70.83164,73,1,3162
0.2365,0.2365,79.1955,66.1955,77,64,70.83164,73,1,3162
0.99,0.99,69.548,59.548,68,58,70.83164,65,1,3162
0.953,0.953,71.2585,62.2585,67,58,70.83164,67,1,3162
0.022,0.022,80.9115,70.9115,77,67,70.83164,76,1,3162
0.908,0.908,72.1705,62.1705,70,60,70.83164,67,1,3162
0.5795,0.5795,76.066,64.066,73,61,70.83164,70,1,3162
0.439,0.439,76.9745,64.9745,76,64,70.83164,71,1,3162
0.1025,0.1025,79.8485,67.8485,76,64,70.83164,74,1,3162
0.453,0.453,76.169,65.169,73,62,70.83164,71,1,3162
0.6575,0.6575,74.509,65.509,71,62,70.83164,70,1,3162
0.079,0.079,80.948,67.948,78,65,70.83164,75,1,3162
0.7765,0.7765,73.864,61.864,73,61,70.83164,68,1,3162
0.562,0.562,74.8925,64.8925,70,60,70.83164,70,1,3162
0.5865,0.5865,75.0805,65.0805,71,61,70.83164,70,1,3162
0.7115,0.7115,73.978,63.978,71,61,70.83164,69,1,3162
0.345,0.345,76.5915,66.5915,73,63,70.83164,72,1,3162
0.159,0.159,79.7415,68.7415,76,65,70.83164,74,1,3162
0.073,0.073,80.221,69.221,77,66,70.83164,75,1,3162
0.6785,0.6785,74.9195,62.9195,74,62,70.83164,69,1,3162
0.4195,0.4195,76.855,65.855,75,64,70.83164,71,1,3162
0.7805,0.7805,74.665,63.665,71,60,70.83164,69,1,3162
0.87,0.87,73.3405,63.3405,71,61,70.83164,68,1,3162
0.9505,0.9505,71.377,62.377,69,60,70.83164,67,1,3162
0.6065,0.6065,76.3345,64.3345,75,63,70.83164,70,1,3162
0.6665,0.6665,74.897,62.897,73,61,70.83164,69,1,3162
0.963,0.963,71.7335,62.7335,69,60,70.83164,67,1,3162
0.5155,0.5155,76.584,65.584,72,61,70.83164,71,1,3162
0.1455,0.1455,80.0445,67.0445,77,64,70.83164,74,1,3162
0.8415,0.8415,74.536,62.536,74,62,70.83164,68,1,3162
0.0835,0.0835,82.816,69.816,80,67,70.83164,76,1,3162
0.994,0.994,69.719,61.719,67,59,70.83164,66,1,3162
0.093,0.093,83.626,69.626,81,67,70.83164,76,1,3162
0.7605,0.7605,74.6025,63.6025,73,62,70.83164,69,1,3162
0.8395,0.8395,72.5465,64.5465,69,61,70.83164,69,1,3162
0.1575,0.1575,81.0765,67.0765,78,64,70.83164,74,1,3162
0.7515,0.7515,74.2665,64.2665,71,61,70.83164,69,1,3162
0.3035,0.3035,78.0245,66.0245,75,63,70.83164,72,1,3162
0.2845,0.2845,78.815,66.815,76,64,70.83164,73,1,3162
0.433,0.433,76.0525,66.0525,73,63,70.83164,71,1,3162
0.4575,0.4575,75.358,66.358,72,63,70.83164,71,1,3162
0.4025,0.4025,76.918,65.918,74,63,70.83164,71,1,3162
0.828,0.828,73.5885,61.5885,72,60,70.83164,68,1,3162
0.0295,0.0295,85.5945,70.5945,86,71,70.83164,78,1,3162
0.3835,0.3835,78.4855,65.4855,77,64,70.83164,72,1,3162
0.4055,0.4055,77.824,65.824,75,63,70.83164,72,1,3162
0.989,0.989,70.7225,61.7225,69,60,70.83164,66,1,3162
0.9955,0.9955,69.769,61.769,67,59,70.83164,66,1,3162
1,1,69.1495,62.1495,66,59,70.83164,66,1,3162
0.2155,0.2155,79.85,66.85,78,65,70.83164,73,1,3162
0.11,0.11,79.979,67.979,76,64,70.83164,74,1,3162
0.8175,0.8175,73.689,63.689,70,60,70.83164,69,1,3162
0.0875,0.0875,80.4165,69.4165,76,65,70.83164,75,1,3162
0.1355,0.1355,80.1595,68.1595,77,65,70.83164,74,1,3162
0.153,0.153,79.663,68.663,76,65,70.83164,74,1,3162
0.142,0.142,79.52,68.52,76,65,70.83164,74,1,3162
0.2075,0.2075,78.3475,67.3475,76,65,70.83164,73,1,3162
0.1395,0.1395,80.047,68.047,80,68,70.83164,74,1,3162
0.5735,0.5735,74.927,64.927,70,60,70.83164,70,1,3162
0.158,0.158,79.6675,67.6675,75,63,70.83164,74,1,3162
0.1165,0.1165,80.041,68.041,76,64,70.83164,74,1,3162
0.9735,0.9735,70.9195,59.9195,70,59,70.83164,65,1,3162
0.1425,0.1425,80.1955,68.1955,78,66,70.83164,74,1,3162
0.4195,0.4195,75.096,66.096,71,62,70.83164,71,1,3162
0.703,0.703,74.863,63.863,72,61,70.83164,69,1,3162
