"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,95.032,87.032,93,85,91.95056,91,1,3162
0.488,0.488,95.4625,87.4625,93,85,91.95056,92,1,3162
0.682,0.682,94.4515,87.4515,92,85,91.95056,91,1,3162
0.213,0.213,99.4545,89.4545,98,88,91.95056,94,1,3162
0.6445,0.6445,97.545,85.545,98,86,91.95056,91,1,3162
0.844,0.844,94.0265,84.0265,93,83,91.95056,89,1,3162
0.424,0.424,97.0605,87.0605,95,85,91.95056,92,1,3162
0.6235,0.6235,96.443,85.443,96,85,91.95056,91,1,3162
0.669,0.669,96.6295,85.6295,97,86,91.95056,91,1,3162
0.67,0.67,95.516,86.516,93,84,91.95056,91,1,3162
0.875,0.875,94.8045,83.8045,95,84,91.95056,89,1,3162
0.087,0.087,99.23,90.23,95,86,91.95056,95,1,3162
0.2795,0.2795,97.1805,89.1805,95,87,91.95056,93,1,3162
1,1,90.93,84.93,89,83,91.95056,88,1,3162
0.5755,0.5755,96.9385,86.9385,96,86,91.95056,92,1,3162
0.466,0.466,95.447,87.447,93,85,91.95056,92,1,3162
0.4525,0.4525,95.374,88.374,92,85,91.95056,92,1,3162
0.3105,0.3105,98.9575,86.9575,98,86,91.95056,93,1,3162
0.2795,0.2795,97.9905,87.9905,97,87,91.95056,93,1,3162
0.5865,0.5865,95.045,87.045,93,85,91.95056,91,1,3162
0.222,0.222,99.6095,88.6095,97,86,91.95056,94,1,3162
0.5765,0.5765,95.8875,87.8875,94,86,91.95056,92,1,3162
0.871,0.871,93.415,86.415,91,84,91.95056,90,1,3162
0.741,0.741,93.6965,87.6965,91,85,91.95056,91,1,3162
0.7715,0.7715,94.0505,86.0505,93,85,91.95056,90,1,3162
0.4105,0.4105,95.1645,89.1645,92,86,91.95056,92,1,3162
0.069,0.069,100.7265,90.7265,97,87,91.95056,96,1,3162
0.3845,0.3845,97.861,88.861,95,86,91.95056,93,1,3162
0.621,0.621,95.2345,86.2345,92,83,91.95056,91,1,3162
0.9875,0.9875,91.2265,84.2265,90,83,91.95056,88,1,3162
0.13,0.13,98.2195,90.2195,95,87,91.95056,94,1,3162
0.2375,0.2375,97.1175,89.1175,94,86,91.95056,93,1,3162
0.6705,0.6705,94.341,87.341,91,84,91.95056,91,1,3162
0.699,0.699,94.505,86.505,92,84,91.95056,91,1,3162
0.355,0.355,96.861,88.861,95,87,91.95056,93,1,3162
0.9785,0.9785,91.668,83.668,90,82,91.95056,88,1,3162
0.663,0.663,96.821,84.821,98,86,91.95056,91,1,3162
0.6915,0.6915,95.617,86.617,94,85,91.95056,91,1,3162
0.8925,0.8925,93.83,85.83,92,84,91.95056,90,1,3162
0.4975,0.4975,95.5865,88.5865,93,86,91.95056,92,1,3162
0.4595,0.4595,95.3155,88.3155,93,86,91.95056,92,1,3162
0.352,0.352,97.6495,87.6495,96,86,91.95056,93,1,3162
0.664,0.664,95.5625,86.5625,94,85,91.95056,91,1,3162
0.823,0.823,93.273,86.273,90,83,91.95056,90,1,3162
0.264,0.264,98.0065,88.0065,97,87,91.95056,93,1,3162
0.052,0.052,98.3445,91.3445,95,88,91.95056,95,1,3162
0.323,0.323,96.6115,88.6115,94,86,91.95056,93,1,3162
0.375,0.375,94.955,87.955,92,85,91.95056,92,1,3162
0.166,0.166,97.594,89.594,94,86,91.95056,94,1,3162
0.8485,0.8485,93.3015,86.3015,91,84,91.95056,90,1,3162
0.147,0.147,97.4965,90.4965,94,87,91.95056,94,1,3162
0.255,0.255,97.158,89.158,96,88,91.95056,93,1,3162
0.6795,0.6795,94.4685,87.4685,91,84,91.95056,91,1,3162
0.72,0.72,94.588,87.588,91,84,91.95056,91,1,3162
0.9315,0.9315,92.2315,85.2315,91,84,91.95056,89,1,3162
0.6515,0.6515,96.615,85.615,96,85,91.95056,91,1,3162
0.5895,0.5895,95.008,87.008,94,86,91.95056,91,1,3162
0.243,0.243,97.067,89.067,96,88,91.95056,93,1,3162
0.6715,0.6715,95.557,86.557,94,85,91.95056,91,1,3162
0.38,0.38,96.8545,88.8545,94,86,91.95056,93,1,3162
0.442,0.442,97.163,87.163,96,86,91.95056,92,1,3162
0.4115,0.4115,96.1605,88.1605,93,85,91.95056,92,1,3162
0.933,0.933,92.8255,86.8255,91,85,91.95056,90,1,3162
0.99,0.99,91.86,85.86,89,83,91.95056,89,1,3162
0.135,0.135,98.182,90.182,95,87,91.95056,94,1,3162
0.484,0.484,95.5145,88.5145,93,86,91.95056,92,1,3162
0.4925,0.4925,95.5585,88.5585,93,86,91.95056,92,1,3162
0.868,0.868,93.1215,87.1215,91,85,91.95056,90,1,3162
0.9475,0.9475,92.568,84.568,90,82,91.95056,89,1,3162
0.996,0.996,91.9025,85.9025,90,84,91.95056,89,1,3162
0.6285,0.6285,95.285,86.285,93,84,91.95056,91,1,3162
0.383,0.383,96.875,88.875,95,87,91.95056,93,1,3162
0.102,0.102,103.196,89.196,103,89,91.95056,96,1,3162
0.664,0.664,94.2995,87.2995,91,84,91.95056,91,1,3162
0.1295,0.1295,101.0435,89.0435,99,87,91.95056,95,1,3162
0.691,0.691,94.5645,86.5645,92,84,91.95056,91,1,3162
0.89,0.89,93.859,85.859,92,84,91.95056,90,1,3162
0.257,0.257,97.968,87.968,96,86,91.95056,93,1,3162
0.9785,0.9785,91.7395,85.7395,90,84,91.95056,89,1,3162
0.339,0.339,96.7125,88.7125,93,85,91.95056,93,1,3162
0.494,0.494,97.453,86.453,96,85,91.95056,92,1,3162
0.681,0.681,96.927,84.927,98,86,91.95056,91,1,3162
0.6615,0.6615,95.5195,86.5195,93,84,91.95056,91,1,3162
0.9465,0.9465,92.053,85.053,89,82,91.95056,89,1,3162
0.1365,0.1365,97.291,90.291,94,87,91.95056,94,1,3162
0.904,0.904,92.681,86.681,90,84,91.95056,90,1,3162
0.139,0.139,98.058,89.058,94,85,91.95056,94,1,3162
0.6785,0.6785,94.3685,87.3685,92,85,91.95056,91,1,3162
1,1,91.844,85.844,90,84,91.95056,89,1,3162
0.7645,0.7645,96.677,84.677,97,85,91.95056,90,1,3162
