"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.881,0.881,59.605,49.605,55,45,58.1074,55,1,316
0.611,0.611,63.451,50.451,60,47,58.1074,57,1,316
0.744,0.744,61.2705,50.2705,56,45,58.1074,56,1,316
0.58,0.58,63.1645,50.1645,60,47,58.1074,57,1,316
0.5795,0.5795,63.15,50.15,59,46,58.1074,57,1,316
0.842,0.842,61.348,49.348,58,46,58.1074,55,1,316
0.2675,0.2675,69.791,52.791,69,52,58.1074,61,1,316
0.09,0.09,70.4425,55.4425,67,52,58.1074,63,1,316
0.05,0.05,68.6085,56.6085,62,50,58.1074,63,1,316
0.942,0.942,58.766,48.766,55,45,58.1074,54,1,316
0.3625,0.3625,65.396,52.396,62,49,58.1074,59,1,316
0.1945,0.1945,66.7535,54.7535,60,48,58.1074,61,1,316
0.1925,0.1925,67.4945,54.4945,62,49,58.1074,61,1,316
0.256,0.256,66.2555,54.2555,63,51,58.1074,60,1,316
0.912,0.912,59.328,48.328,56,45,58.1074,54,1,316
0.011,0.011,72.0575,60.0575,66,54,58.1074,66,1,316
0.6685,0.6685,63.9455,49.9455,61,47,58.1074,57,1,316
0.271,0.271,66.3325,53.3325,61,48,58.1074,60,1,316
0.769,0.769,63.078,49.078,61,47,58.1074,56,1,316
0.747,0.747,61.3635,50.3635,56,45,58.1074,56,1,316
0.3135,0.3135,66.831,52.831,63,49,58.1074,60,1,316
0.4555,0.4555,64.117,52.117,59,47,58.1074,58,1,316
0.502,0.502,66.4185,50.4185,64,48,58.1074,58,1,316
0.0085,0.0085,74.665,59.665,70,55,58.1074,67,1,316
0.2695,0.2695,67.112,53.112,65,51,58.1074,60,1,316
0.5475,0.5475,63.9125,51.9125,59,47,58.1074,58,1,316
0.726,0.726,62.707,48.707,61,47,58.1074,56,1,316
0.2025,0.2025,66.816,54.816,62,50,58.1074,61,1,316
0.714,0.714,63.494,48.494,62,47,58.1074,56,1,316
0.552,0.552,63.8485,51.8485,59,47,58.1074,58,1,316
0.83,0.83,60.703,51.703,55,46,58.1074,56,1,316
0.8295,0.8295,60.281,49.281,56,45,58.1074,55,1,316
0.3055,0.3055,66.8255,53.8255,63,50,58.1074,60,1,316
0.674,0.674,62.8515,50.8515,58,46,58.1074,57,1,316
0.053,0.053,67.2995,57.2995,60,50,58.1074,62,1,316
0.4015,0.4015,64.8085,52.8085,58,46,58.1074,59,1,316
0.364,0.364,67.1195,52.1195,66,51,58.1074,59,1,316
0.195,0.195,66.995,54.995,61,49,58.1074,61,1,316
0.118,0.118,67.814,55.814,63,51,58.1074,62,1,316
0.03,0.03,71.7515,57.7515,67,53,58.1074,65,1,316
0.567,0.567,64.186,50.186,61,47,58.1074,57,1,316
0.968,0.968,59.0365,49.0365,54,44,58.1074,54,1,316
0.265,0.265,66.527,53.527,61,48,58.1074,60,1,316
0.9505,0.9505,59.0385,48.0385,55,44,58.1074,54,1,316
0.952,0.952,58.273,47.273,56,45,58.1074,53,1,316
0.7985,0.7985,61.8335,50.8335,57,46,58.1074,56,1,316
0.6905,0.6905,61.828,51.828,56,46,58.1074,57,1,316
0.5985,0.5985,62.2175,51.2175,58,47,58.1074,57,1,316
0.4395,0.4395,66.09,52.09,64,50,58.1074,59,1,316
0.2095,0.2095,67.0435,55.0435,61,49,58.1074,61,1,316
0.333,0.333,66.9335,52.9335,65,51,58.1074,60,1,316
0.186,0.186,66.892,54.892,61,49,58.1074,61,1,316
0.2265,0.2265,67.9245,54.9245,64,51,58.1074,61,1,316
0.174,0.174,69.1,55.1,66,52,58.1074,62,1,316
0.6935,0.6935,63.4355,48.4355,61,46,58.1074,56,1,316
1,1,53.8315,43.8315,50,40,58.1074,49,1,316
0.618,0.618,64.7015,49.7015,63,48,58.1074,57,1,316
0.058,0.058,69.379,56.379,64,51,58.1074,63,1,316
0.1075,0.1075,67.883,55.883,62,50,58.1074,62,1,316
0.6815,0.6815,62.8195,51.8195,59,48,58.1074,57,1,316
0.2385,0.2385,66.1095,54.1095,61,49,58.1074,60,1,316
0.392,0.392,64.754,53.754,59,48,58.1074,59,1,316
0.725,0.725,62.524,49.524,60,47,58.1074,56,1,316
0.418,0.418,65.7895,52.7895,61,48,58.1074,59,1,316
0.9875,0.9875,56.9075,46.9075,54,44,58.1074,52,1,316
0.006,0.006,73.188,59.188,69,55,58.1074,66,1,316
0.7485,0.7485,61.368,50.368,57,46,58.1074,56,1,316
0.7815,0.7815,62.323,48.323,60,46,58.1074,55,1,316
0.645,0.645,62.56,51.56,58,47,58.1074,57,1,316
0.975,0.975,58.8015,43.8015,57,42,58.1074,51,1,316
0.982,0.982,57.177,46.177,53,42,58.1074,52,1,316
0.172,0.172,70.393,53.393,69,52,58.1074,62,1,316
0.3455,0.3455,65.2,53.2,61,49,58.1074,59,1,316
0.6375,0.6375,63.7745,49.7745,61,47,58.1074,57,1,316
0.0765,0.0765,67.379,56.379,60,49,58.1074,62,1,316
0.2945,0.2945,65.026,55.026,60,50,58.1074,60,1,316
0.1465,0.1465,68.7155,54.7155,65,51,58.1074,62,1,316
0.8455,0.8455,61.71,48.71,59,46,58.1074,55,1,316
