"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,84.637,71.637,82,69,78.6531,78,1,1000
0.332,0.332,85.308,74.308,82,71,78.6531,80,1,1000
0.2475,0.2475,88.144,74.144,85,71,78.6531,81,1,1000
0.879,0.879,81.0665,69.0665,78,66,78.6531,75,1,1000
0.993,0.993,76.959,66.959,75,65,78.6531,72,1,1000
0.318,0.318,86.9405,72.9405,84,70,78.6531,80,1,1000
0.774,0.774,81.5335,71.5335,77,67,78.6531,77,1,1000
0.877,0.877,81.4705,70.4705,78,67,78.6531,76,1,1000
0.8145,0.8145,80.48,72.48,76,68,78.6531,77,1,1000
0.279,0.279,87.5775,74.5775,85,72,78.6531,81,1,1000
0.8295,0.8295,80.8535,70.8535,76,66,78.6531,76,1,1000
0.681,0.681,81.664,72.664,77,68,78.6531,77,1,1000
0.039,0.039,87.8955,77.8955,83,73,78.6531,83,1,1000
0.5785,0.5785,85.183,71.183,83,69,78.6531,78,1,1000
0.6835,0.6835,81.69,71.69,76,66,78.6531,77,1,1000
0.28,0.28,84.146,75.146,80,71,78.6531,80,1,1000
0.7675,0.7675,81.7145,69.7145,80,68,78.6531,76,1,1000
0.6305,0.6305,83.7005,70.7005,84,71,78.6531,77,1,1000
0.5965,0.5965,83.206,72.206,80,69,78.6531,78,1,1000
0.4085,0.4085,84.8225,72.8225,82,70,78.6531,79,1,1000
0.061,0.061,88.064,77.064,83,72,78.6531,83,1,1000
0.9375,0.9375,80.3795,70.3795,77,67,78.6531,75,1,1000
0.3345,0.3345,86.2635,73.2635,82,69,78.6531,80,1,1000
0.977,0.977,77.981,67.981,75,65,78.6531,73,1,1000
0.4605,0.4605,84.251,74.251,81,71,78.6531,79,1,1000
0.536,0.536,83.797,71.797,81,69,78.6531,78,1,1000
0.097,0.097,89.3415,76.3415,87,74,78.6531,83,1,1000
0.9385,0.9385,80.4795,69.4795,76,65,78.6531,75,1,1000
0.0115,0.0115,92.3065,79.3065,87,74,78.6531,86,1,1000
0.1255,0.1255,87.4695,76.4695,81,70,78.6531,82,1,1000
0.859,0.859,81.1985,71.1985,77,67,78.6531,76,1,1000
0.8385,0.8385,80.8995,70.8995,76,66,78.6531,76,1,1000
0.6945,0.6945,83.0285,71.0285,79,67,78.6531,77,1,1000
0.3695,0.3695,87.2815,72.2815,86,71,78.6531,80,1,1000
0.932,0.932,80.283,70.283,77,67,78.6531,75,1,1000
0.9835,0.9835,78.6225,68.6225,75,65,78.6531,74,1,1000
0.9405,0.9405,79.2975,70.2975,77,68,78.6531,75,1,1000
0.59,0.59,84.126,72.126,81,69,78.6531,78,1,1000
0.4305,0.4305,86.7155,71.7155,86,71,78.6531,79,1,1000
0.271,0.271,85.826,74.826,82,71,78.6531,80,1,1000
0.9955,0.9955,77.543,66.543,75,64,78.6531,72,1,1000
0.765,0.765,82.3045,72.3045,80,70,78.6531,77,1,1000
0.574,0.574,82.045,73.045,78,69,78.6531,78,1,1000
0.2965,0.2965,85.066,74.066,80,69,78.6531,80,1,1000
0.422,0.422,84.0235,74.0235,79,69,78.6531,79,1,1000
0.105,0.105,87.709,75.709,84,72,78.6531,82,1,1000
0.1505,0.1505,88.224,76.224,85,73,78.6531,82,1,1000
0.862,0.862,81.027,71.027,76,66,78.6531,76,1,1000
0.7535,0.7535,81.0925,72.0925,76,67,78.6531,77,1,1000
0.073,0.073,88.343,77.343,83,72,78.6531,83,1,1000
0.2255,0.2255,86.3015,75.3015,83,72,78.6531,81,1,1000
0.9775,0.9775,78.015,69.015,74,65,78.6531,74,1,1000
0.757,0.757,83.6385,70.6385,82,69,78.6531,77,1,1000
0.415,0.415,85.7205,72.7205,83,70,78.6531,79,1,1000
0.439,0.439,84.083,74.083,79,69,78.6531,79,1,1000
0.1275,0.1275,90.2765,75.2765,88,73,78.6531,83,1,1000
0.074,0.074,89.004,77.004,85,73,78.6531,83,1,1000
0.511,0.511,84.6485,72.6485,78,66,78.6531,79,1,1000
0.541,0.541,81.8175,73.8175,76,68,78.6531,78,1,1000
0.7035,0.7035,81.8385,71.8385,77,67,78.6531,77,1,1000
0.155,0.155,85.7655,75.7655,83,73,78.6531,81,1,1000
0.0265,0.0265,93.3625,78.3625,92,77,78.6531,86,1,1000
0.7815,0.7815,81.106,73.106,77,69,78.6531,77,1,1000
0.9705,0.9705,79.153,71.153,76,68,78.6531,75,1,1000
0.141,0.141,87.2825,76.2825,82,71,78.6531,82,1,1000
0.5155,0.5155,83.616,73.616,79,69,78.6531,79,1,1000
0.1955,0.1955,90.659,73.659,89,72,78.6531,82,1,1000
0.422,0.422,84.877,72.877,82,70,78.6531,79,1,1000
0.256,0.256,86.5335,74.5335,82,70,78.6531,81,1,1000
0.1975,0.1975,87.7025,74.7025,85,72,78.6531,81,1,1000
0.158,0.158,87.523,76.523,84,73,78.6531,82,1,1000
0.4955,0.4955,84.4655,73.4655,80,69,78.6531,79,1,1000
0.7935,0.7935,81.5845,71.5845,76,66,78.6531,77,1,1000
0.878,0.878,80.674,69.674,77,66,78.6531,75,1,1000
0.7375,0.7375,82.2145,72.2145,78,68,78.6531,77,1,1000
0.4585,0.4585,84.3105,73.3105,80,69,78.6531,79,1,1000
0.065,0.065,88.148,77.148,83,72,78.6531,83,1,1000
0.658,0.658,83.869,69.869,83,69,78.6531,77,1,1000
0.241,0.241,87.8365,73.8365,84,70,78.6531,81,1,1000
0.979,0.979,78.079,69.079,74,65,78.6531,74,1,1000
0.081,0.081,88.3385,77.3385,83,72,78.6531,83,1,1000
0.095,0.095,87.1415,76.1415,83,72,78.6531,82,1,1000
0.7565,0.7565,81.154,72.154,76,67,78.6531,77,1,1000
0.088,0.088,87.8145,75.8145,82,70,78.6531,82,1,1000
0.133,0.133,87.347,76.347,83,72,78.6531,82,1,1000
0.9825,0.9825,77.9245,68.9245,74,65,78.6531,74,1,1000
0.914,0.914,80.1785,69.1785,76,65,78.6531,75,1,1000
0.686,0.686,81.6845,72.6845,77,68,78.6531,77,1,1000
0.221,0.221,86.295,75.295,81,70,78.6531,81,1,1000
0.0825,0.0825,89.8635,75.8635,88,74,78.6531,83,1,1000
0.5375,0.5375,83.824,72.824,80,69,78.6531,78,1,1000
