"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,143.224,126.224,128,111,145.64134,135,1,316
0.1255,0.1255,160.832,141.832,142,123,145.64134,151,1,316
0.2065,0.2065,158.612,140.612,140,122,145.64134,150,1,316
0.5875,0.5875,154.5185,136.5185,135,117,145.64134,145,1,316
0.9795,0.9795,145.1945,128.1945,127,110,145.64134,137,1,316
0.2105,0.2105,160.2335,140.2335,146,126,145.64134,150,1,316
0.339,0.339,158.432,137.432,143,122,145.64134,148,1,316
0.0405,0.0405,164.038,144.038,145,125,145.64134,154,1,316
0.444,0.444,156.639,137.639,141,122,145.64134,147,1,316
0.1355,0.1355,161.111,141.111,145,125,145.64134,151,1,316
0.98,0.98,144.7715,126.7715,130,112,145.64134,136,1,316
0.953,0.953,147.1805,129.1805,133,115,145.64134,138,1,316
0.7615,0.7615,151.6165,134.6165,131,114,145.64134,143,1,316
0.5115,0.5115,154.577,136.577,137,119,145.64134,146,1,316
0.9025,0.9025,147.8595,131.8595,129,113,145.64134,140,1,316
0.201,0.201,160.1055,140.1055,143,123,145.64134,150,1,316
0.6775,0.6775,152.86,132.86,140,120,145.64134,143,1,316
0.7685,0.7685,151.0165,133.0165,134,116,145.64134,142,1,316
0.9915,0.9915,143.836,126.836,129,112,145.64134,135,1,316
0.386,0.386,157.058,137.058,143,123,145.64134,147,1,316
0.1365,0.1365,158.688,140.688,139,121,145.64134,150,1,316
0.903,0.903,147.938,131.938,127,111,145.64134,140,1,316
0.753,0.753,151.812,132.812,139,120,145.64134,142,1,316
0.155,0.155,159.9355,140.9355,143,124,145.64134,150,1,316
0.7835,0.7835,150.9875,132.9875,132,114,145.64134,142,1,316
0.8185,0.8185,149.9605,131.9605,137,119,145.64134,141,1,316
0.809,0.809,151.4335,132.4335,133,114,145.64134,142,1,316
0.0155,0.0155,166.876,146.876,149,129,145.64134,157,1,316
0.435,0.435,154.7505,136.7505,135,117,145.64134,146,1,316
0.976,0.976,144.8555,126.8555,130,112,145.64134,136,1,316
0.61,0.61,152.7315,135.7315,133,116,145.64134,144,1,316
0.1135,0.1135,160.813,140.813,143,123,145.64134,151,1,316
0.6255,0.6255,152.871,134.871,135,117,145.64134,144,1,316
0.715,0.715,152.0905,134.0905,134,116,145.64134,143,1,316
0.6585,0.6585,154.528,133.528,144,123,145.64134,144,1,316
0.2005,0.2005,160.296,140.296,141,121,145.64134,150,1,316
0.497,0.497,155.5365,135.5365,138,118,145.64134,146,1,316
0.0505,0.0505,163.623,144.623,144,125,145.64134,154,1,316
0.638,0.638,153.075,135.075,136,118,145.64134,144,1,316
0.8375,0.8375,149.7605,131.7605,133,115,145.64134,141,1,316
0.0015,0.0015,171.7695,149.7695,157,135,145.64134,161,1,316
0.6565,0.6565,153.359,134.359,138,119,145.64134,144,1,316
0.4435,0.4435,154.9185,136.9185,136,118,145.64134,146,1,316
0.6715,0.6715,153.4905,134.4905,136,117,145.64134,144,1,316
0.173,0.173,159.1685,140.1685,141,122,145.64134,150,1,316
0.5445,0.5445,153.945,135.945,137,119,145.64134,145,1,316
0.232,0.232,160.453,139.453,147,126,145.64134,150,1,316
0.8875,0.8875,148.7465,130.7465,131,113,145.64134,140,1,316
0.548,0.548,154.0675,136.0675,136,118,145.64134,145,1,316
0.95,0.95,146.6875,129.6875,129,112,145.64134,138,1,316
0.709,0.709,152.262,133.262,137,118,145.64134,143,1,316
0.324,0.324,158.0775,138.0775,141,121,145.64134,148,1,316
0.984,0.984,145.2865,127.2865,129,111,145.64134,136,1,316
0.5155,0.5155,154.645,136.645,137,119,145.64134,145,1,316
0.0935,0.0935,161.285,143.285,140,122,145.64134,152,1,316
0.753,0.753,150.6725,132.6725,132,114,145.64134,142,1,316
0.4815,0.4815,154.271,137.271,134,117,145.64134,146,1,316
0.6665,0.6665,153.491,134.491,135,116,145.64134,144,1,316
0.4565,0.4565,156.176,136.176,142,122,145.64134,146,1,316
0.154,0.154,160.482,141.482,144,125,145.64134,151,1,316
0.341,0.341,157.405,138.405,144,125,145.64134,148,1,316
0.2615,0.2615,158.5935,139.5935,140,121,145.64134,149,1,316
0.2675,0.2675,159.2815,138.2815,146,125,145.64134,149,1,316
0.0595,0.0595,162.3565,144.3565,144,126,145.64134,153,1,316
0.175,0.175,159.8395,139.8395,144,124,145.64134,150,1,316
0.1735,0.1735,158.9835,140.9835,141,123,145.64134,150,1,316
0.177,0.177,158.948,139.948,140,121,145.64134,150,1,316
0.35,0.35,156.7305,137.7305,139,120,145.64134,147,1,316
0.6675,0.6675,153.488,134.488,138,119,145.64134,144,1,316
0.5205,0.5205,153.8605,134.8605,135,116,145.64134,145,1,316
0.97,0.97,145.667,128.667,128,111,145.64134,137,1,316
0.9765,0.9765,145.1915,128.1915,129,112,145.64134,137,1,316
0.4675,0.4675,155.1805,137.1805,138,120,145.64134,146,1,316
0.318,0.318,157.2485,138.2485,139,120,145.64134,148,1,316
0.1575,0.1575,158.931,140.931,139,121,145.64134,150,1,316
0.9425,0.9425,147.3165,130.3165,130,113,145.64134,139,1,316
0.3085,0.3085,157.821,137.821,143,123,145.64134,148,1,316
0.5635,0.5635,155.461,134.461,147,126,145.64134,145,1,316
0.3545,0.3545,158.452,138.452,143,123,145.64134,148,1,316
