"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,63.867,51.867,58,46,58.1128,58,1,316
0.887,0.887,61.1015,49.1015,58,46,58.1128,55,1,316
0.991,0.991,56.5785,44.5785,54,42,58.1128,51,1,316
0.279,0.279,66.574,53.574,64,51,58.1128,60,1,316
0.55,0.55,63.839,51.839,57,45,58.1128,58,1,316
0.9995,0.9995,54.942,42.942,53,41,58.1128,49,1,316
0.5135,0.5135,65.703,50.703,65,50,58.1128,58,1,316
0.2075,0.2075,67.663,54.663,65,52,58.1128,61,1,316
0.4795,0.4795,64.3655,51.3655,61,48,58.1128,58,1,316
0.4135,0.4135,64.808,52.808,61,49,58.1128,59,1,316
0.7775,0.7775,61.8105,49.8105,58,46,58.1128,56,1,316
0.61,0.61,62.3495,51.3495,59,48,58.1128,57,1,316
0.69,0.69,61.793,51.793,56,46,58.1128,57,1,316
0.3815,0.3815,65.4725,52.4725,62,49,58.1128,59,1,316
0.9465,0.9465,58.9755,50.9755,54,46,58.1128,55,1,316
0.4275,0.4275,64.047,54.047,59,49,58.1128,59,1,316
0.0355,0.0355,72.0165,58.0165,68,54,58.1128,65,1,316
1,1,53.9185,45.9185,50,42,58.1128,50,1,316
0.717,0.717,62.2785,49.2785,58,45,58.1128,56,1,316
0.807,0.807,60.619,51.619,54,45,58.1128,56,1,316
0.9075,0.9075,59.271,48.271,55,44,58.1128,54,1,316
0.765,0.765,61.657,49.657,58,46,58.1128,56,1,316
0.814,0.814,61.2995,48.2995,57,44,58.1128,55,1,316
0.719,0.719,63.4725,49.4725,60,46,58.1128,56,1,316
0.172,0.172,68.2235,54.2235,65,51,58.1128,61,1,316
1,1,51.3155,42.3155,48,39,58.1128,47,1,316
0.627,0.627,62.5345,50.5345,58,46,58.1128,57,1,316
0.7055,0.7055,62.2865,49.2865,60,47,58.1128,56,1,316
0.1195,0.1195,66.2385,55.2385,60,49,58.1128,61,1,316
0.6915,0.6915,63.11,51.11,58,46,58.1128,57,1,316
0.3825,0.3825,65.4415,52.4415,62,49,58.1128,59,1,316
0.6495,0.6495,63.74,50.74,61,48,58.1128,57,1,316
0.8465,0.8465,60.746,51.746,55,46,58.1128,56,1,316
0.2135,0.2135,65.1995,54.1995,59,48,58.1128,60,1,316
0.272,0.272,67.3235,52.3235,64,49,58.1128,60,1,316
0.779,0.779,61.784,49.784,58,46,58.1128,56,1,316
0.145,0.145,68.948,55.948,63,50,58.1128,62,1,316
0.7165,0.7165,62.3675,49.3675,58,45,58.1128,56,1,316
0.1405,0.1405,69.425,55.425,66,52,58.1128,62,1,316
0.572,0.572,63.9995,51.9995,60,48,58.1128,58,1,316
0.0135,0.0135,70.852,58.852,65,53,58.1128,65,1,316
0.1885,0.1885,67.7025,54.7025,63,50,58.1128,61,1,316
0.7525,0.7525,62.888,48.888,58,44,58.1128,56,1,316
0.3355,0.3355,66.948,52.948,65,51,58.1128,60,1,316
0.8475,0.8475,60.281,49.281,56,45,58.1128,55,1,316
0.1865,0.1865,68.2545,54.2545,65,51,58.1128,61,1,316
0.6215,0.6215,64.499,49.499,62,47,58.1128,57,1,316
0.9665,0.9665,58.1315,47.1315,53,42,58.1128,53,1,316
0.447,0.447,63.2565,52.2565,59,48,58.1128,58,1,316
0.7765,0.7765,62.2375,47.2375,61,46,58.1128,55,1,316
0.1545,0.1545,68.0895,56.0895,62,50,58.1128,62,1,316
0.401,0.401,64.7645,53.7645,60,49,58.1128,59,1,316
0.7145,0.7145,62.5165,49.5165,61,48,58.1128,56,1,316
0.9065,0.9065,59.2865,48.2865,55,44,58.1128,54,1,316
0.0185,0.0185,71.484,58.484,65,52,58.1128,65,1,316
0.6615,0.6615,61.639,51.639,55,45,58.1128,57,1,316
0.9735,0.9735,59.084,49.084,54,44,58.1128,54,1,316
0.89,0.89,59.9335,49.9335,56,46,58.1128,55,1,316
0.7075,0.7075,62.341,49.341,59,46,58.1128,56,1,316
0.7785,0.7785,61.7095,50.7095,58,47,58.1128,56,1,316
0.4405,0.4405,65.028,53.028,61,49,58.1128,59,1,316
0.159,0.159,70.225,53.225,69,52,58.1128,62,1,316
0.4385,0.4385,66.001,52.001,64,50,58.1128,59,1,316
0.176,0.176,67.5225,54.5225,62,49,58.1128,61,1,316
0.5925,0.5925,64.242,50.242,62,48,58.1128,57,1,316
0.3135,0.3135,65.861,53.861,61,49,58.1128,60,1,316
0.281,0.281,67.402,53.402,64,50,58.1128,60,1,316
0.37,0.37,65.3,52.3,62,49,58.1128,59,1,316
0.6935,0.6935,62.995,50.995,60,48,58.1128,57,1,316
0.13,0.13,66.2425,55.2425,60,49,58.1128,61,1,316
0.491,0.491,63.3905,52.3905,59,48,58.1128,58,1,316
0.189,0.189,68.411,54.411,65,51,58.1128,61,1,316
0.094,0.094,68.3605,55.3605,63,50,58.1128,62,1,316
0.9225,0.9225,59.1385,47.1385,58,46,58.1128,53,1,316
0.611,0.611,63.3405,50.3405,61,48,58.1128,57,1,316
0.239,0.239,66.2755,53.2755,60,47,58.1128,60,1,316
