"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,83.188,68.188,76,61,74.2319,76,1,100
0.8745,0.8745,76.697,62.697,68,54,74.2319,70,1,100
0.727,0.727,78.511,65.511,69,56,74.2319,72,1,100
0.033,0.033,88.7345,73.7345,84,69,74.2319,81,1,100
0.9675,0.9675,74.4715,61.4715,64,51,74.2319,68,1,100
0.134,0.134,85.337,70.337,78,63,74.2319,78,1,100
0.4655,0.4655,82.224,67.224,76,61,74.2319,75,1,100
0.843,0.843,78.089,64.089,71,57,74.2319,71,1,100
0.1205,0.1205,85.835,70.835,81,66,74.2319,79,1,100
0.625,0.625,79.52,66.52,69,56,74.2319,73,1,100
0.827,0.827,77.9575,63.9575,69,55,74.2319,71,1,100
0.607,0.607,80.647,64.647,76,60,74.2319,73,1,100
0.9825,0.9825,74.0635,60.0635,66,52,74.2319,67,1,100
0.513,0.513,80.537,67.537,70,57,74.2319,74,1,100
0.464,0.464,81.2405,67.2405,75,61,74.2319,74,1,100
0.463,0.463,82.2315,68.2315,74,60,74.2319,75,1,100
0.439,0.439,81.887,67.887,75,61,74.2319,75,1,100
0.137,0.137,85.528,70.528,79,64,74.2319,78,1,100
0.0735,0.0735,86.2815,71.2815,79,64,74.2319,79,1,100
0.814,0.814,77.742,63.742,70,56,74.2319,71,1,100
0.1285,0.1285,85.489,70.489,77,62,74.2319,78,1,100
0.8855,0.8855,76.4605,63.4605,67,54,74.2319,70,1,100
0.2675,0.2675,84.1695,69.1695,77,62,74.2319,77,1,100
0.0805,0.0805,87.071,73.071,79,65,74.2319,80,1,100
0.7895,0.7895,78.447,63.447,71,56,74.2319,71,1,100
0.85,0.85,77.3405,62.3405,71,56,74.2319,70,1,100
0.9905,0.9905,72.82,60.82,62,50,74.2319,67,1,100
0.313,0.313,82.781,69.781,72,59,74.2319,76,1,100
0.6745,0.6745,79.254,64.254,73,58,74.2319,72,1,100
0.998,0.998,71.9635,56.9635,66,51,74.2319,65,1,100
0.958,0.958,74.6085,60.6085,66,52,74.2319,68,1,100
0.582,0.582,81.1795,67.1795,72,58,74.2319,74,1,100
0.774,0.774,78.523,63.523,73,58,74.2319,71,1,100
0.1755,0.1755,85.048,71.048,75,61,74.2319,78,1,100
0.425,0.425,82.695,67.695,75,60,74.2319,75,1,100
0.461,0.461,83.0295,67.0295,79,63,74.2319,75,1,100
0.7205,0.7205,79.724,64.724,74,59,74.2319,72,1,100
0.6615,0.6615,79.9805,65.9805,71,57,74.2319,73,1,100
0.8985,0.8985,76.665,60.665,73,57,74.2319,69,1,100
0.0675,0.0675,86.2255,73.2255,77,64,74.2319,80,1,100
0.828,0.828,78.1475,63.1475,72,57,74.2319,71,1,100
0.2975,0.2975,82.5565,68.5565,75,61,74.2319,76,1,100
0.2335,0.2335,83.729,69.729,77,63,74.2319,77,1,100
0.919,0.919,76.335,62.335,68,54,74.2319,69,1,100
0.467,0.467,81.277,67.277,73,59,74.2319,74,1,100
0.315,0.315,83.6185,68.6185,78,63,74.2319,76,1,100
0.1545,0.1545,84.7855,70.7855,78,64,74.2319,78,1,100
0.538,0.538,80.88,66.88,75,61,74.2319,74,1,100
0.9195,0.9195,77.209,63.209,68,54,74.2319,70,1,100
0.025,0.025,88.43,73.43,81,66,74.2319,81,1,100
0.2395,0.2395,83.924,69.924,76,62,74.2319,77,1,100
0.7705,0.7705,79.0825,65.0825,71,57,74.2319,72,1,100
0.3575,0.3575,83.1285,69.1285,76,62,74.2319,76,1,100
0.24,0.24,84.694,69.694,80,65,74.2319,77,1,100
0.8955,0.8955,76.9945,62.9945,69,55,74.2319,70,1,100
0.01,0.01,90.4115,75.4115,85,70,74.2319,83,1,100
0.6415,0.6415,79.833,65.833,73,59,74.2319,73,1,100
0.77,0.77,79.101,65.101,70,56,74.2319,72,1,100
0.309,0.309,82.7735,68.7735,74,60,74.2319,76,1,100
0.4815,0.4815,81.2485,67.2485,73,59,74.2319,74,1,100
0.747,0.747,78.9345,64.9345,71,57,74.2319,72,1,100
0.0615,0.0615,87.6425,72.6425,82,67,74.2319,80,1,100
0.2365,0.2365,83.8745,68.8745,75,60,74.2319,77,1,100
0.9095,0.9095,75.98,63.98,66,54,74.2319,70,1,100
0.45,0.45,82.039,67.039,76,61,74.2319,75,1,100
0.236,0.236,84.87,69.87,77,62,74.2319,77,1,100
0.9525,0.9525,75.305,61.305,67,53,74.2319,68,1,100
0.5235,0.5235,80.763,66.763,73,59,74.2319,74,1,100
0.019,0.019,89.409,74.409,84,69,74.2319,82,1,100
0.1425,0.1425,84.5885,70.5885,76,62,74.2319,78,1,100
0.4755,0.4755,81.376,67.376,72,58,74.2319,74,1,100
0.3,0.3,83.612,68.612,77,62,74.2319,76,1,100
0.82,0.82,78.2515,62.2515,74,58,74.2319,70,1,100
0.1905,0.1905,84.2655,69.2655,77,62,74.2319,77,1,100
0.069,0.069,86.9065,72.9065,80,66,74.2319,80,1,100
0.2135,0.2135,84.5005,69.5005,77,62,74.2319,77,1,100
0.6495,0.6495,79.8325,65.8325,71,57,74.2319,73,1,100
0.8755,0.8755,77.625,62.625,70,55,74.2319,70,1,100
