"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,47.325,39.325,44,36,45.5712,43,1,178
0.655,0.655,50.7105,37.7105,50,37,45.5712,44,1,178
0.7485,0.7485,49.448,38.448,48,37,45.5712,44,1,178
0.126,0.126,52.7615,43.7615,49,40,45.5712,48,1,178
0.5965,0.5965,49.1535,40.1535,46,37,45.5712,45,1,178
0.806,0.806,47.8505,37.8505,45,35,45.5712,43,1,178
0.87,0.87,47.3855,38.3855,44,35,45.5712,43,1,178
0.012,0.012,59.3445,47.3445,56,44,45.5712,53,1,178
0.803,0.803,47.8135,37.8135,47,37,45.5712,43,1,178
0.116,0.116,55.6805,42.6805,54,41,45.5712,49,1,178
0.5845,0.5845,51.102,39.102,49,37,45.5712,45,1,178
0.767,0.767,48.0865,40.0865,44,36,45.5712,44,1,178
0.66,0.66,49.6955,38.6955,47,36,45.5712,44,1,178
0.8435,0.8435,47.9665,37.9665,45,35,45.5712,43,1,178
0.5205,0.5205,49.6955,39.6955,47,37,45.5712,45,1,178
0.557,0.557,49.9145,39.9145,47,37,45.5712,45,1,178
0.763,0.763,48.3225,39.3225,45,36,45.5712,44,1,178
0.852,0.852,46.8405,38.8405,42,34,45.5712,43,1,178
0.3845,0.3845,49.851,41.851,45,37,45.5712,46,1,178
0.533,0.533,49.71,40.71,45,36,45.5712,45,1,178
0.225,0.225,50.7645,42.7645,46,38,45.5712,47,1,178
0.5,0.5,50.5875,39.5875,47,36,45.5712,45,1,178
0.314,0.314,53.0985,41.0985,50,38,45.5712,47,1,178
0.979,0.979,44.9215,36.9215,42,34,45.5712,41,1,178
0.9775,0.9775,45.5535,34.5535,45,34,45.5712,40,1,178
0.9675,0.9675,46.431,37.431,43,34,45.5712,42,1,178
0.201,0.201,53.9825,41.9825,51,39,45.5712,48,1,178
0.0425,0.0425,55.035,45.035,49,39,45.5712,50,1,178
0.684,0.684,48.6275,39.6275,46,37,45.5712,44,1,178
0.1895,0.1895,52.342,43.342,48,39,45.5712,48,1,178
0.8365,0.8365,48.1125,38.1125,45,35,45.5712,43,1,178
0.1255,0.1255,52.8775,43.8775,48,39,45.5712,48,1,178
0.213,0.213,53.519,43.519,49,39,45.5712,48,1,178
0.8645,0.8645,48.337,37.337,45,34,45.5712,43,1,178
0.8075,0.8075,47.9695,37.9695,46,36,45.5712,43,1,178
0.1385,0.1385,55.743,42.743,53,40,45.5712,49,1,178
0.9075,0.9075,47.448,38.448,44,35,45.5712,43,1,178
0.792,0.792,48.4835,39.4835,45,36,45.5712,44,1,178
0.0945,0.0945,56.414,43.414,53,40,45.5712,50,1,178
0.1055,0.1055,56.3765,43.3765,53,40,45.5712,50,1,178
0.5125,0.5125,49.6145,40.6145,46,37,45.5712,45,1,178
0.8575,0.8575,46.965,37.965,44,35,45.5712,43,1,178
0.933,0.933,47.4955,36.4955,46,35,45.5712,42,1,178
0.184,0.184,53.11,43.11,50,40,45.5712,48,1,178
0.2295,0.2295,51.5725,41.5725,48,38,45.5712,47,1,178
0.2705,0.2705,52.601,41.601,49,38,45.5712,47,1,178
0.7725,0.7725,48.3505,39.3505,44,35,45.5712,44,1,178
0.0195,0.0195,58.422,46.422,53,41,45.5712,52,1,178
0.986,0.986,45.426,36.426,44,35,45.5712,41,1,178
0.317,0.317,53.8455,40.8455,53,40,45.5712,47,1,178
0.5725,0.5725,49.989,39.989,48,38,45.5712,45,1,178
0.04,0.04,58.514,45.514,56,43,45.5712,52,1,178
0.366,0.366,50.67,40.67,47,37,45.5712,46,1,178
0.389,0.389,54.5385,39.5385,54,39,45.5712,47,1,178
0.3825,0.3825,51.5845,39.5845,49,37,45.5712,46,1,178
0.8065,0.8065,49.6665,34.6665,50,35,45.5712,42,1,178
0.0495,0.0495,55.683,44.683,52,41,45.5712,50,1,178
0.5535,0.5535,49.857,39.857,47,37,45.5712,45,1,178
0.617,0.617,50.1915,40.1915,46,36,45.5712,45,1,178
0.0495,0.0495,57.44,44.44,54,41,45.5712,51,1,178
0.3445,0.3445,52.4955,41.4955,49,38,45.5712,47,1,178
0.195,0.195,53.8685,41.8685,52,40,45.5712,48,1,178
0.995,0.995,44.376,35.376,41,32,45.5712,40,1,178
0.192,0.192,53.971,41.971,51,39,45.5712,48,1,178
0.5,0.5,50.495,41.495,47,38,45.5712,46,1,178
0.541,0.541,48.771,40.771,44,36,45.5712,45,1,178
0.808,0.808,47.948,36.948,46,35,45.5712,43,1,178
0.962,0.962,46.1655,38.1655,42,34,45.5712,42,1,178
0.212,0.212,53.3715,42.3715,49,38,45.5712,48,1,178
0.2435,0.2435,57.44,41.44,58,42,45.5712,49,1,178
0.279,0.279,51.1365,42.1365,47,38,45.5712,47,1,178
0.7815,0.7815,48.665,37.665,46,35,45.5712,43,1,178
0.926,0.926,47.4565,34.4565,47,34,45.5712,41,1,178
0.6095,0.6095,50.1205,40.1205,46,36,45.5712,45,1,178
0.428,0.428,51.931,40.931,50,39,45.5712,46,1,178
0.118,0.118,54.949,42.949,53,41,45.5712,49,1,178
0.107,0.107,54.167,43.167,49,38,45.5712,49,1,178
0.945,0.945,47.496,37.496,45,35,45.5712,42,1,178
0.4975,0.4975,50.514,41.514,46,37,45.5712,46,1,178
0.6385,0.6385,49.301,40.301,45,36,45.5712,45,1,178
0.563,0.563,51.032,39.032,49,37,45.5712,45,1,178
0.3375,0.3375,53.0535,41.0535,51,39,45.5712,47,1,178
0.1035,0.1035,54.005,44.005,49,39,45.5712,49,1,178
0.093,0.093,54.9765,43.9765,52,41,45.5712,49,1,178
0.1415,0.1415,55.8245,41.8245,53,39,45.5712,49,1,178
0.0315,0.0315,56.976,44.976,52,40,45.5712,51,1,178
0.497,0.497,50.494,41.494,47,38,45.5712,46,1,178
0.1925,0.1925,53.2305,42.2305,48,37,45.5712,48,1,178
0.931,0.931,47.1135,37.1135,44,34,45.5712,42,1,178
0.941,0.941,46.822,35.822,44,33,45.5712,41,1,178
0.7005,0.7005,48.9225,38.9225,46,36,45.5712,44,1,178
0.368,0.368,51.62,40.62,47,36,45.5712,46,1,178
0.9855,0.9855,45.2245,34.2245,43,32,45.5712,40,1,178
0.5195,0.5195,49.687,39.687,46,36,45.5712,45,1,178
0.766,0.766,48.1105,39.1105,44,35,45.5712,44,1,178
0.0705,0.0705,53.609,43.609,49,39,45.5712,49,1,178
0.7,0.7,48.8915,38.8915,46,36,45.5712,44,1,178
0.29,0.29,53.76,40.76,50,37,45.5712,47,1,178
0.0475,0.0475,55.6065,44.6065,52,41,45.5712,50,1,178
0.4035,0.4035,51.706,39.706,49,37,45.5712,46,1,178
0.013,0.013,55.849,45.849,52,42,45.5712,51,1,178
0.1475,0.1475,55.94,41.94,54,40,45.5712,49,1,178
0.272,0.272,52.957,41.957,50,39,45.5712,47,1,178
0.7555,0.7555,48.1705,39.1705,45,36,45.5712,44,1,178
0.8895,0.8895,47.8565,36.8565,45,34,45.5712,42,1,178
0.4545,0.4545,51.247,41.247,49,39,45.5712,46,1,178
0.1435,0.1435,53.663,42.663,49,38,45.5712,48,1,178
0.826,0.826,47.635,38.635,44,35,45.5712,43,1,178
0.125,0.125,54.844,42.844,52,40,45.5712,49,1,178
1,1,40.1225,34.1225,37,31,45.5712,37,1,178
0.35,0.35,52.354,42.354,48,38,45.5712,47,1,178
0.9465,0.9465,46.112,37.112,43,34,45.5712,42,1,178
0.9375,0.9375,45.6385,37.6385,43,35,45.5712,42,1,178
0.1765,0.1765,52.9915,42.9915,49,39,45.5712,48,1,178
0.9925,0.9925,45.356,36.356,43,34,45.5712,41,1,178
0.859,0.859,48.1525,38.1525,46,36,45.5712,43,1,178
0.5245,0.5245,49.669,39.669,47,37,45.5712,45,1,178
0.6085,0.6085,50.4185,39.4185,48,37,45.5712,45,1,178
0.125,0.125,57.187,42.187,56,41,45.5712,50,1,178
0.429,0.429,51.1275,41.1275,48,38,45.5712,46,1,178
0.525,0.525,50.7085,39.7085,47,36,45.5712,45,1,178
0.191,0.191,53.2365,43.2365,49,39,45.5712,48,1,178
0.1005,0.1005,54.6785,43.6785,51,40,45.5712,49,1,178
0.6985,0.6985,48.714,39.714,45,36,45.5712,44,1,178
0.7945,0.7945,48.4885,39.4885,46,37,45.5712,44,1,178
0.663,0.663,49.5655,40.5655,46,37,45.5712,45,1,178
0.3255,0.3255,53.1265,41.1265,50,38,45.5712,47,1,178
0.0065,0.0065,58.2855,47.2855,54,43,45.5712,53,1,178
0.632,0.632,50.3725,39.3725,47,36,45.5712,45,1,178
0.302,0.302,52.0795,41.0795,48,37,45.5712,47,1,178
0.857,0.857,48.3465,37.3465,45,34,45.5712,43,1,178
0.7535,0.7535,47.964,39.964,45,37,45.5712,44,1,178
0.086,0.086,54.6465,43.6465,51,40,45.5712,49,1,178
0.527,0.527,50.6575,39.6575,48,37,45.5712,45,1,178
0.468,0.468,50.3095,41.3095,46,37,45.5712,46,1,178
0.4905,0.4905,51.5095,40.5095,47,36,45.5712,46,1,178
0.446,0.446,51.1885,41.1885,47,37,45.5712,46,1,178
0.437,0.437,51.991,39.991,50,38,45.5712,46,1,178
0.019,0.019,57.798,45.798,53,41,45.5712,52,1,178
0.7265,0.7265,49.023,39.023,46,36,45.5712,44,1,178
0.255,0.255,51.625,41.625,48,38,45.5712,47,1,178
0.996,0.996,43.887,35.887,41,33,45.5712,40,1,178
0.1495,0.1495,55.051,42.051,52,39,45.5712,49,1,178
0.408,0.408,52.708,39.708,50,37,45.5712,46,1,178
0.7955,0.7955,48.8515,37.8515,46,35,45.5712,43,1,178
0.1535,0.1535,52.7735,42.7735,49,39,45.5712,48,1,178
0.525,0.525,50.6935,39.6935,47,36,45.5712,45,1,178
0.6375,0.6375,50.503,39.503,48,37,45.5712,45,1,178
0.8055,0.8055,48.875,37.875,47,36,45.5712,43,1,178
0.1525,0.1525,52.124,43.124,48,39,45.5712,48,1,178
0.583,0.583,49.009,41.009,44,36,45.5712,45,1,178
0.832,0.832,48.326,37.326,46,35,45.5712,43,1,178
0.7225,0.7225,49.0225,39.0225,46,36,45.5712,44,1,178
0.578,0.578,48.991,40.991,45,37,45.5712,45,1,178
0.976,0.976,45.046,36.046,42,33,45.5712,41,1,178
0.194,0.194,53.2835,43.2835,50,40,45.5712,48,1,178
0.083,0.083,56.166,44.166,52,40,45.5712,50,1,178
0.414,0.414,51.02,41.02,48,38,45.5712,46,1,178
0.5265,0.5265,49.6955,39.6955,48,38,45.5712,45,1,178
0.1685,0.1685,52.9695,42.9695,49,39,45.5712,48,1,178
0.789,0.789,47.614,37.614,45,35,45.5712,43,1,178
0.763,0.763,49.5575,38.5575,47,36,45.5712,44,1,178
0.901,0.901,47.482,38.482,44,35,45.5712,43,1,178
0.2055,0.2055,53.2465,42.2465,49,38,45.5712,48,1,178
0.5295,0.5295,51.704,38.704,50,37,45.5712,45,1,178
0.364,0.364,50.6055,40.6055,48,38,45.5712,46,1,178
0.1335,0.1335,52.6045,42.6045,47,37,45.5712,48,1,178
0.9935,0.9935,45.238,37.238,42,34,45.5712,41,1,178
0.12,0.12,54.146,44.146,50,40,45.5712,49,1,178
0.456,0.456,51.2485,41.2485,48,38,45.5712,46,1,178
0.401,0.401,50.758,40.758,46,36,45.5712,46,1,178
0.304,0.304,53.8415,39.8415,52,38,45.5712,47,1,178
0.9965,0.9965,44.0355,34.0355,43,33,45.5712,39,1,178
0.681,0.681,48.648,39.648,45,36,45.5712,44,1,178
0.7225,0.7225,48.981,38.981,46,36,45.5712,44,1,178
0.5225,0.5225,49.624,40.624,46,37,45.5712,45,1,178
0.9755,0.9755,45.3965,37.3965,42,34,45.5712,42,1,178
0.4645,0.4645,51.2975,41.2975,49,39,45.5712,46,1,178
0.0395,0.0395,56.4795,45.4795,53,42,45.5712,51,1,178
0.9375,0.9375,45.966,37.966,43,35,45.5712,42,1,178
0.332,0.332,53.138,41.138,52,40,45.5712,47,1,178
0.651,0.651,49.5915,38.5915,46,35,45.5712,44,1,178
0.554,0.554,49.842,40.842,45,36,45.5712,45,1,178
0.8425,0.8425,46.715,38.715,42,34,45.5712,43,1,178
0.8725,0.8725,48.494,37.494,47,36,45.5712,43,1,178
0.321,0.321,52.989,40.989,51,39,45.5712,47,1,178
0.1855,0.1855,53.2,43.2,48,38,45.5712,48,1,178
0.8285,0.8285,47.8285,38.8285,44,35,45.5712,43,1,178
0.549,0.549,48.8275,40.8275,44,36,45.5712,45,1,178
0.691,0.691,48.706,38.706,45,35,45.5712,44,1,178
0.4675,0.4675,50.359,41.359,47,38,45.5712,46,1,178
0.062,0.062,56.1185,44.1185,53,41,45.5712,50,1,178
0.8155,0.8155,47.89,37.89,46,36,45.5712,43,1,178
0.066,0.066,55.8315,43.8315,52,40,45.5712,50,1,178
0.4215,0.4215,51.9345,39.9345,50,38,45.5712,46,1,178
0.652,0.652,49.483,39.483,46,36,45.5712,45,1,178
0.589,0.589,50.238,39.238,47,36,45.5712,45,1,178
0.229,0.229,53.401,42.401,51,40,45.5712,48,1,178
0.511,0.511,52.53,39.53,50,37,45.5712,46,1,178
0.097,0.097,55.558,44.558,52,41,45.5712,50,1,178
0.08,0.08,55.4445,44.4445,51,40,45.5712,50,1,178
0.339,0.339,53.15,41.15,51,39,45.5712,47,1,178
0.8195,0.8195,47.5935,38.5935,44,35,45.5712,43,1,178
0.343,0.343,53.1515,41.1515,51,39,45.5712,47,1,178
0.2255,0.2255,54.941,41.941,54,41,45.5712,48,1,178
0.993,0.993,45.47,38.47,42,35,45.5712,42,1,178
0.497,0.497,51.518,40.518,49,38,45.5712,46,1,178
0.97,0.97,46.221,34.221,46,34,45.5712,40,1,178
0.4885,0.4885,51.459,40.459,49,38,45.5712,46,1,178
0.7925,0.7925,48.3115,39.3115,44,35,45.5712,44,1,178
0.9515,0.9515,45.9925,35.9925,45,35,45.5712,41,1,178
0.158,0.158,53.9105,42.9105,50,39,45.5712,48,1,178
0.1005,0.1005,54.6195,43.6195,51,40,45.5712,49,1,178
0.536,0.536,50.6645,39.6645,48,37,45.5712,45,1,178
0.9995,0.9995,42.635,33.635,41,32,45.5712,38,1,178
0.509,0.509,51.511,40.511,48,37,45.5712,46,1,178
0.7255,0.7255,49.093,39.093,46,36,45.5712,44,1,178
0.5335,0.5335,48.7495,40.7495,44,36,45.5712,45,1,178
0.532,0.532,49.701,39.701,46,36,45.5712,45,1,178
0.3535,0.3535,53.4155,41.4155,51,39,45.5712,47,1,178
0.606,0.606,51.333,39.333,50,38,45.5712,45,1,178
0.2075,0.2075,55.5965,41.5965,55,41,45.5712,48,1,178
0.11,0.11,54.742,43.742,51,40,45.5712,49,1,178
0.796,0.796,48.253,40.253,45,37,45.5712,44,1,178
0.2655,0.2655,51.095,42.095,46,37,45.5712,47,1,178
0.3615,0.3615,52.508,41.508,50,39,45.5712,47,1,178
0.9415,0.9415,46.1865,37.1865,43,34,45.5712,42,1,178
0.1985,0.1985,53.3755,43.3755,48,38,45.5712,48,1,178
0.35,0.35,52.3765,42.3765,49,39,45.5712,47,1,178
0.228,0.228,53.431,43.431,50,40,45.5712,48,1,178
0.998,0.998,43.0885,33.0885,42,32,45.5712,38,1,178
0.775,0.775,48.3755,39.3755,45,36,45.5712,44,1,178
0.966,0.966,46.123,36.123,44,34,45.5712,41,1,178
0.062,0.062,55.207,44.207,52,41,45.5712,50,1,178
0.1195,0.1195,54.147,43.147,51,40,45.5712,49,1,178
0.0075,0.0075,57.039,47.039,52,42,45.5712,52,1,178
0.5235,0.5235,49.701,40.701,46,37,45.5712,45,1,178
0.5405,0.5405,50.7285,39.7285,47,36,45.5712,45,1,178
0.511,0.511,50.5985,39.5985,47,36,45.5712,45,1,178
0.344,0.344,52.342,41.342,49,38,45.5712,47,1,178
0.3575,0.3575,54.224,41.224,53,40,45.5712,47,1,178
0.6065,0.6065,50.2265,39.2265,46,35,45.5712,45,1,178
0.9345,0.9345,47.457,36.457,46,35,45.5712,42,1,178
0.5095,0.5095,50.6045,38.6045,48,36,45.5712,45,1,178
0.3135,0.3135,52.973,40.973,50,38,45.5712,47,1,178
1,1,43.416,36.416,40,33,45.5712,40,1,178
0.7455,0.7455,47.9335,39.9335,44,36,45.5712,44,1,178
0.4025,0.4025,51.7375,39.7375,49,37,45.5712,46,1,178
0.7935,0.7935,47.833,37.833,45,35,45.5712,43,1,178
0.5525,0.5525,49.9245,39.9245,47,37,45.5712,45,1,178
0.222,0.222,51.704,42.704,46,37,45.5712,47,1,178
0.997,0.997,43.4595,33.4595,42,32,45.5712,39,1,178
0.19,0.19,55.5465,42.5465,53,40,45.5712,49,1,178
0.01,0.01,56.815,46.815,52,42,45.5712,52,1,178
0.89,0.89,47.2345,38.2345,44,35,45.5712,43,1,178
0.6445,0.6445,50.4985,39.4985,46,35,45.5712,45,1,178
0.161,0.161,55.965,41.965,54,40,45.5712,49,1,178
0.834,0.834,47.7535,38.7535,44,35,45.5712,43,1,178
0.274,0.274,52.781,41.781,51,40,45.5712,47,1,178
0.3285,0.3285,52.2325,41.2325,49,38,45.5712,47,1,178
0.9825,0.9825,45.05,36.05,42,33,45.5712,41,1,178
0.124,0.124,54.9255,42.9255,52,40,45.5712,49,1,178
0.967,0.967,46.465,37.465,43,34,45.5712,42,1,178
0.0225,0.0225,56.1635,46.1635,52,42,45.5712,51,1,178
0.0425,0.0425,57.325,45.325,54,42,45.5712,51,1,178
0.2735,0.2735,51.9495,41.9495,48,38,45.5712,47,1,178
0.448,0.448,51.1195,41.1195,48,38,45.5712,46,1,178
0.16,0.16,53.576,42.576,49,38,45.5712,48,1,178
0.8715,0.8715,47.1755,38.1755,43,34,45.5712,43,1,178
0.173,0.173,53.6435,41.6435,52,40,45.5712,48,1,178
0.9515,0.9515,46.058,35.058,45,34,45.5712,41,1,178
0.0775,0.0775,58.364,44.364,56,42,45.5712,51,1,178
0.639,0.639,49.4755,39.4755,45,35,45.5712,45,1,178
0.038,0.038,55.645,44.645,52,41,45.5712,50,1,178
0.7895,0.7895,48.431,39.431,44,35,45.5712,44,1,178
0.727,0.727,49.007,39.007,46,36,45.5712,44,1,178
0.063,0.063,53.9455,43.9455,49,39,45.5712,49,1,178
0.798,0.798,48.4625,39.4625,46,37,45.5712,44,1,178
0.5205,0.5205,50.595,39.595,47,36,45.5712,45,1,178
0.238,0.238,51.712,41.712,47,37,45.5712,47,1,178
0.9205,0.9205,46.6345,37.6345,43,34,45.5712,42,1,178
0.293,0.293,52.009,42.009,49,39,45.5712,47,1,178
0.288,0.288,52.7345,41.7345,51,40,45.5712,47,1,178
0.733,0.733,50.419,38.419,49,37,45.5712,44,1,178
0.789,0.789,48.2265,40.2265,44,36,45.5712,44,1,178
0.1165,0.1165,54.8015,43.8015,52,41,45.5712,49,1,178
0.4535,0.4535,50.2805,41.2805,46,37,45.5712,46,1,178
0.417,0.417,51.0275,41.0275,46,36,45.5712,46,1,178
0.3005,0.3005,52.089,42.089,48,38,45.5712,47,1,178
0.5405,0.5405,49.8525,39.8525,47,37,45.5712,45,1,178
0.5825,0.5825,50.0665,40.0665,47,37,45.5712,45,1,178
0.0365,0.0365,57.7805,44.7805,54,41,45.5712,51,1,178
0.135,0.135,55.694,42.694,53,40,45.5712,49,1,178
0.792,0.792,48.349,39.349,45,36,45.5712,44,1,178
0.964,0.964,45.784,35.784,42,32,45.5712,41,1,178
0.3645,0.3645,53.3635,40.3635,51,38,45.5712,47,1,178
0.564,0.564,49.9235,39.9235,46,36,45.5712,45,1,178
0.5835,0.5835,49.041,40.041,46,37,45.5712,45,1,178
0.99,0.99,44.721,35.721,43,34,45.5712,40,1,178
0.4585,0.4585,51.2985,40.2985,47,36,45.5712,46,1,178
0.461,0.461,54.0125,38.0125,54,38,45.5712,46,1,178
0.382,0.382,51.6665,40.6665,49,38,45.5712,46,1,178
0.056,0.056,57.4615,44.4615,54,41,45.5712,51,1,178
0.5135,0.5135,51.5235,40.5235,48,37,45.5712,46,1,178
0.0695,0.0695,58.2865,44.2865,56,42,45.5712,51,1,178
0.9645,0.9645,46.177,38.177,42,34,45.5712,42,1,178
0.2435,0.2435,53.5015,42.5015,49,38,45.5712,48,1,178
0.9365,0.9365,47.4555,36.4555,44,33,45.5712,42,1,178
0.973,0.973,46.22,36.22,43,33,45.5712,41,1,178
0.926,0.926,45.634,37.634,42,34,45.5712,42,1,178
0.677,0.677,49.7875,38.7875,47,36,45.5712,44,1,178
0.7645,0.7645,49.893,35.893,50,36,45.5712,43,1,178
0.6665,0.6665,49.534,40.534,47,38,45.5712,45,1,178
0.4845,0.4845,52.3195,39.3195,51,38,45.5712,46,1,178
0.2375,0.2375,51.7625,41.7625,48,38,45.5712,47,1,178
0.0765,0.0765,58.6945,43.6945,59,44,45.5712,51,1,178
0.0555,0.0555,58.179,44.179,56,42,45.5712,51,1,178
0.7525,0.7525,48.006,40.006,44,36,45.5712,44,1,178
0.781,0.781,48.416,39.416,45,36,45.5712,44,1,178
0.463,0.463,50.277,41.277,47,38,45.5712,46,1,178
0.4905,0.4905,51.4875,40.4875,49,38,45.5712,46,1,178
0.7725,0.7725,49.5305,38.5305,47,36,45.5712,44,1,178
0.241,0.241,52.6035,41.6035,48,37,45.5712,47,1,178
0.1185,0.1185,52.573,42.573,49,39,45.5712,48,1,178
1,1,40.604,31.604,40,31,45.5712,36,1,178
0.8205,0.8205,47.8595,37.8595,46,36,45.5712,43,1,178
0.269,0.269,52.744,41.744,49,38,45.5712,47,1,178
0.7535,0.7535,49.3065,38.3065,46,35,45.5712,44,1,178
0.243,0.243,53.4595,42.4595,51,40,45.5712,48,1,178
0.58,0.58,49.978,39.978,47,37,45.5712,45,1,178
0.372,0.372,54.3585,40.3585,53,39,45.5712,47,1,178
0.2865,0.2865,52.065,42.065,48,38,45.5712,47,1,178
0.6755,0.6755,48.5975,39.5975,45,36,45.5712,44,1,178
0.3205,0.3205,52.147,41.147,48,37,45.5712,47,1,178
0.215,0.215,53.331,42.331,50,39,45.5712,48,1,178
0.2095,0.2095,51.58,42.58,48,39,45.5712,47,1,178
0.3565,0.3565,52.446,41.446,50,39,45.5712,47,1,178
0.843,0.843,48.2155,38.2155,45,35,45.5712,43,1,178
0.9115,0.9115,47.091,37.091,45,35,45.5712,42,1,178
0.7495,0.7495,48.1735,39.1735,45,36,45.5712,44,1,178
0.943,0.943,46.3885,37.3885,45,36,45.5712,42,1,178
0.614,0.614,51.368,39.368,50,38,45.5712,45,1,178
0.635,0.635,50.3915,40.3915,47,37,45.5712,45,1,178
0.556,0.556,49.888,39.888,46,36,45.5712,45,1,178
0.2245,0.2245,51.679,41.679,48,38,45.5712,47,1,178
0.9,0.9,46.6085,37.6085,43,34,45.5712,42,1,178
0.786,0.786,50.091,37.091,51,38,45.5712,43,1,178
0.14,0.14,52.9055,42.9055,49,39,45.5712,48,1,178
0.015,0.015,58.6665,45.6665,54,41,45.5712,52,1,178
0.255,0.255,52.6855,41.6855,49,38,45.5712,47,1,178
0.643,0.643,50.389,40.389,46,36,45.5712,45,1,178
0.3465,0.3465,54.182,40.182,53,39,45.5712,47,1,178
0.0045,0.0045,58.8345,47.8345,54,43,45.5712,53,1,178
0.402,0.402,52.6765,39.6765,52,39,45.5712,46,1,178
0.576,0.576,49.958,39.958,48,38,45.5712,45,1,178
0.0715,0.0715,53.6795,43.6795,50,40,45.5712,49,1,178
0.573,0.573,51.0245,39.0245,49,37,45.5712,45,1,178
0.8285,0.8285,47.629,38.629,44,35,45.5712,43,1,178
0.5895,0.5895,50.0555,40.0555,46,36,45.5712,45,1,178
0.2275,0.2275,55.72,40.72,56,41,45.5712,48,1,178
0.8135,0.8135,48.9295,37.9295,46,35,45.5712,43,1,178
0.6115,0.6115,49.1835,40.1835,45,36,45.5712,45,1,178
0.8695,0.8695,47.253,38.253,44,35,45.5712,43,1,178
0.024,0.024,58.5065,46.5065,55,43,45.5712,52,1,178
0.979,0.979,45.087,36.087,42,33,45.5712,41,1,178
0.6295,0.6295,49.365,40.365,46,37,45.5712,45,1,178
0.9175,0.9175,47.4055,38.4055,44,35,45.5712,43,1,178
0.308,0.308,52.9485,40.9485,50,38,45.5712,47,1,178
0.332,0.332,53.2585,41.2585,50,38,45.5712,47,1,178
0.053,0.053,54.354,45.354,50,41,45.5712,50,1,178
0.5045,0.5045,51.5515,40.5515,47,36,45.5712,46,1,178
0.2765,0.2765,54.5285,41.5285,52,39,45.5712,48,1,178
0.5035,0.5035,49.613,40.613,46,37,45.5712,45,1,178
0.207,0.207,53.874,41.874,52,40,45.5712,48,1,178
0.399,0.399,51.768,40.768,50,39,45.5712,46,1,178
0.3285,0.3285,53.1285,41.1285,51,39,45.5712,47,1,178
0.193,0.193,52.349,43.349,48,39,45.5712,48,1,178
0.639,0.639,50.756,37.756,49,36,45.5712,44,1,178
0.395,0.395,52.5595,41.5595,50,39,45.5712,47,1,178
0.031,0.031,56.8695,44.8695,52,40,45.5712,51,1,178
0.6425,0.6425,49.432,40.432,45,36,45.5712,45,1,178
0.443,0.443,52.849,39.849,53,40,45.5712,46,1,178
0.209,0.209,54.662,40.662,54,40,45.5712,48,1,178
0.6475,0.6475,49.4025,40.4025,45,36,45.5712,45,1,178
0.514,0.514,50.5955,39.5955,48,37,45.5712,45,1,178
0.7155,0.7155,50.0825,38.0825,48,36,45.5712,44,1,178
0.0525,0.0525,54.341,45.341,50,41,45.5712,50,1,178
0.142,0.142,52.8325,42.8325,48,38,45.5712,48,1,178
0.9005,0.9005,47.3705,38.3705,44,35,45.5712,43,1,178
0.1675,0.1675,56.5755,41.5755,55,40,45.5712,49,1,178
0.2675,0.2675,52.62,40.62,50,38,45.5712,47,1,178
0.4945,0.4945,51.496,40.496,51,40,45.5712,46,1,178
0.0265,0.0265,56.2345,45.2345,51,40,45.5712,51,1,178
0.941,0.941,46.149,37.149,43,34,45.5712,42,1,178
0.5295,0.5295,49.7735,39.7735,48,38,45.5712,45,1,178
0.918,0.918,46.743,37.743,43,34,45.5712,42,1,178
0.73,0.73,49.05,39.05,47,37,45.5712,44,1,178
0.764,0.764,48.217,39.217,44,35,45.5712,44,1,178
0.531,0.531,49.7305,39.7305,48,38,45.5712,45,1,178
0.773,0.773,48.3685,39.3685,44,35,45.5712,44,1,178
0.755,0.755,47.9485,39.9485,44,36,45.5712,44,1,178
0.402,0.402,54.551,39.551,55,40,45.5712,47,1,178
0.572,0.572,50.013,40.013,47,37,45.5712,45,1,178
0.15,0.15,56.0745,42.0745,54,40,45.5712,49,1,178
0.658,0.658,50.531,39.531,48,37,45.5712,45,1,178
0.442,0.442,51.1185,40.1185,48,37,45.5712,46,1,178
0.5175,0.5175,50.6895,39.6895,48,37,45.5712,45,1,178
0.2355,0.2355,56.626,40.626,56,40,45.5712,48,1,178
0.4865,0.4865,51.4,40.4,49,38,45.5712,46,1,178
0.9755,0.9755,45.253,36.253,42,33,45.5712,41,1,178
0.754,0.754,48.2155,39.2155,45,36,45.5712,44,1,178
0.698,0.698,48.7345,38.7345,45,35,45.5712,44,1,178
0.472,0.472,50.3205,41.3205,47,38,45.5712,46,1,178
0.1965,0.1965,53.8445,41.8445,51,39,45.5712,48,1,178
0.2365,0.2365,52.5745,41.5745,50,39,45.5712,47,1,178
0.6235,0.6235,50.3715,39.3715,47,36,45.5712,45,1,178
0.95,0.95,46.5115,37.5115,44,35,45.5712,42,1,178
0.019,0.019,56.7785,45.7785,53,42,45.5712,51,1,178
0.002,0.002,57.925,47.925,53,43,45.5712,53,1,178
0.763,0.763,49.5365,38.5365,47,36,45.5712,44,1,178
0.1155,0.1155,53.4855,44.4855,49,40,45.5712,49,1,178
0.9905,0.9905,45.395,36.395,42,33,45.5712,41,1,178
0.027,0.027,56.713,44.713,53,41,45.5712,51,1,178
