"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,101.7235,97.7235,101,97,99.8266,100,1,1000
0.632,0.632,100.9635,96.9635,100,96,99.8266,99,1,1000
0.3895,0.3895,101.3075,98.3075,101,98,99.8266,100,1,1000
1,1,99.627,97.627,99,97,99.8266,99,1,1000
0.4025,0.4025,100.5005,98.5005,100,98,99.8266,100,1,1000
0.2115,0.2115,100.8495,97.8495,100,97,99.8266,100,1,1000
0.828,0.828,100.475,96.475,100,96,99.8266,99,1,1000
0.5505,0.5505,101.756,97.756,101,97,99.8266,100,1,1000
0.472,0.472,101.5295,97.5295,101,97,99.8266,100,1,1000
0.4055,0.4055,102.2695,97.2695,102,97,99.8266,100,1,1000
0.5115,0.5115,100.698,97.698,100,97,99.8266,100,1,1000
0.473,0.473,100.622,98.622,100,98,99.8266,100,1,1000
0.494,0.494,100.6515,97.6515,100,97,99.8266,100,1,1000
0.373,0.373,101.275,98.275,101,98,99.8266,100,1,1000
0.3975,0.3975,101.3305,98.3305,101,98,99.8266,100,1,1000
0.411,0.411,101.3595,98.3595,101,98,99.8266,100,1,1000
0.3585,0.3585,100.4545,98.4545,100,98,99.8266,100,1,1000
0.527,0.527,101.6825,97.6825,101,97,99.8266,100,1,1000
0.497,0.497,100.649,98.649,100,98,99.8266,100,1,1000
0.465,0.465,100.604,98.604,100,98,99.8266,100,1,1000
0.568,0.568,101.782,97.782,101,97,99.8266,100,1,1000
0.583,0.583,100.821,97.821,100,97,99.8266,100,1,1000
0.464,0.464,101.4655,97.4655,101,97,99.8266,100,1,1000
0.5725,0.5725,101.7605,97.7605,101,97,99.8266,100,1,1000
1,1,99.7585,97.7585,99,97,99.8266,99,1,1000
0.415,0.415,100.507,98.507,100,98,99.8266,100,1,1000
0.524,0.524,100.6325,98.6325,100,98,99.8266,100,1,1000
0.411,0.411,102.3015,97.3015,102,97,99.8266,100,1,1000
0.4505,0.4505,101.4695,97.4695,101,97,99.8266,100,1,1000
0.882,0.882,100.594,96.594,100,96,99.8266,99,1,1000
0.5055,0.5055,100.6585,98.6585,100,98,99.8266,100,1,1000
0.5665,0.5665,103.7855,96.7855,104,97,99.8266,100,1,1000
0.4755,0.4755,101.536,97.536,101,97,99.8266,100,1,1000
0.508,0.508,101.5635,98.5635,101,98,99.8266,100,1,1000
0.264,0.264,101.0055,98.0055,100,97,99.8266,100,1,1000
0.4615,0.4615,101.488,97.488,101,97,99.8266,100,1,1000
0.3515,0.3515,100.415,98.415,100,98,99.8266,100,1,1000
0.467,0.467,101.527,97.527,101,97,99.8266,100,1,1000
0.405,0.405,101.301,98.301,101,98,99.8266,100,1,1000
1,1,99.614,97.614,99,97,99.8266,99,1,1000
0.314,0.314,100.372,98.372,100,98,99.8266,100,1,1000
0.23,0.23,100.9175,97.9175,100,97,99.8266,100,1,1000
0.5105,0.5105,100.6805,97.6805,100,97,99.8266,100,1,1000
0.2935,0.2935,101.093,98.093,100,97,99.8266,100,1,1000
0.486,0.486,100.6255,98.6255,100,98,99.8266,100,1,1000
0.372,0.372,101.292,98.292,101,98,99.8266,100,1,1000
0.4755,0.4755,102.4575,97.4575,102,97,99.8266,100,1,1000
0.289,0.289,101.0465,98.0465,100,97,99.8266,100,1,1000
0.5155,0.5155,100.6685,98.6685,100,98,99.8266,100,1,1000
0.898,0.898,99.872,95.872,99,95,99.8266,98,1,1000
0.4705,0.4705,100.6155,98.6155,100,98,99.8266,100,1,1000
0.4825,0.4825,100.633,98.633,100,98,99.8266,100,1,1000
0.5085,0.5085,100.676,98.676,100,98,99.8266,100,1,1000
0.284,0.284,101.892,97.892,101,97,99.8266,100,1,1000
0.504,0.504,101.581,97.581,101,97,99.8266,100,1,1000
0.5225,0.5225,101.6295,97.6295,101,97,99.8266,100,1,1000
0.493,0.493,101.5845,97.5845,101,97,99.8266,100,1,1000
0.3855,0.3855,101.287,98.287,101,98,99.8266,100,1,1000
0.5155,0.5155,101.6305,97.6305,101,97,99.8266,100,1,1000
0.5475,0.5475,101.7415,97.7415,101,97,99.8266,100,1,1000
0.264,0.264,101.8665,97.8665,101,97,99.8266,100,1,1000
0.486,0.486,101.551,97.551,101,97,99.8266,100,1,1000
0.4035,0.4035,102.264,97.264,102,97,99.8266,100,1,1000
0.2295,0.2295,100.9445,97.9445,100,97,99.8266,100,1,1000
0.2605,0.2605,101.838,97.838,101,97,99.8266,100,1,1000
0.4105,0.4105,100.5085,98.5085,100,98,99.8266,100,1,1000
0.405,0.405,100.514,98.514,100,98,99.8266,100,1,1000
0.435,0.435,100.533,98.533,100,98,99.8266,100,1,1000
0.478,0.478,100.622,98.622,100,98,99.8266,100,1,1000
0.4585,0.4585,100.593,98.593,100,98,99.8266,100,1,1000
0.1975,0.1975,100.858,97.858,100,97,99.8266,100,1,1000
0.5675,0.5675,100.7675,97.7675,100,97,99.8266,100,1,1000
0.497,0.497,100.669,98.669,100,98,99.8266,100,1,1000
0.3855,0.3855,100.4745,98.4745,100,98,99.8266,100,1,1000
0.228,0.228,100.9175,97.9175,100,97,99.8266,100,1,1000
0.481,0.481,101.526,97.526,101,97,99.8266,100,1,1000
0.7875,0.7875,100.238,97.238,100,97,99.8266,99,1,1000
0.4165,0.4165,101.3755,97.3755,101,97,99.8266,100,1,1000
0.275,0.275,101.895,97.895,101,97,99.8266,100,1,1000
0.577,0.577,100.811,97.811,100,97,99.8266,100,1,1000
0.526,0.526,100.6475,98.6475,100,98,99.8266,100,1,1000
0.2815,0.2815,101.9175,97.9175,101,97,99.8266,100,1,1000
0.4265,0.4265,101.377,98.377,101,98,99.8266,100,1,1000
0.5635,0.5635,101.7815,97.7815,101,97,99.8266,100,1,1000
0.8305,0.8305,100.4675,96.4675,100,96,99.8266,99,1,1000
0.369,0.369,100.435,98.435,100,98,99.8266,100,1,1000
1,1,99.351,97.351,99,97,99.8266,99,1,1000
0.468,0.468,101.4975,97.4975,101,97,99.8266,100,1,1000
0.508,0.508,100.6035,98.6035,100,98,99.8266,100,1,1000
1,1,99.6545,97.6545,99,97,99.8266,99,1,1000
0.212,0.212,100.856,97.856,100,97,99.8266,100,1,1000
0.3785,0.3785,101.291,98.291,101,98,99.8266,100,1,1000
0.3535,0.3535,100.425,98.425,100,98,99.8266,100,1,1000
0.391,0.391,101.3155,98.3155,101,98,99.8266,100,1,1000
0.2135,0.2135,100.869,97.869,100,97,99.8266,100,1,1000
0.2225,0.2225,100.918,97.918,100,97,99.8266,100,1,1000
1,1,99.533,97.533,99,97,99.8266,99,1,1000
0.566,0.566,100.7915,97.7915,100,97,99.8266,100,1,1000
0.5625,0.5625,101.7635,97.7635,101,97,99.8266,100,1,1000
0.3185,0.3185,100.3655,98.3655,100,98,99.8266,100,1,1000
0.4295,0.4295,102.3415,97.3415,102,97,99.8266,100,1,1000
0.488,0.488,101.56,97.56,101,97,99.8266,100,1,1000
1,1,99.8035,96.8035,99,96,99.8266,99,1,1000
0.5525,0.5525,100.777,97.777,100,97,99.8266,100,1,1000
0.2275,0.2275,100.8935,97.8935,100,97,99.8266,100,1,1000
0.5045,0.5045,101.648,97.648,101,97,99.8266,100,1,1000
0.481,0.481,100.6185,98.6185,100,98,99.8266,100,1,1000
0.5535,0.5535,100.768,97.768,100,97,99.8266,100,1,1000
0.262,0.262,101.0005,98.0005,100,97,99.8266,100,1,1000
0.2875,0.2875,101.906,97.906,101,97,99.8266,100,1,1000
1,1,99.4955,97.4955,99,97,99.8266,99,1,1000
0.3895,0.3895,101.317,98.317,101,98,99.8266,100,1,1000
0.5215,0.5215,101.613,97.613,101,97,99.8266,100,1,1000
0.5455,0.5455,101.7355,97.7355,101,97,99.8266,100,1,1000
0.5205,0.5205,101.6495,97.6495,101,97,99.8266,100,1,1000
0.4005,0.4005,101.368,97.368,100,96,99.8266,100,1,1000
0.2345,0.2345,100.931,97.931,100,97,99.8266,100,1,1000
0.434,0.434,100.5415,98.5415,100,98,99.8266,100,1,1000
0.39,0.39,101.3305,98.3305,101,98,99.8266,100,1,1000
1,1,99.5705,97.5705,99,97,99.8266,99,1,1000
0.482,0.482,101.5475,97.5475,101,97,99.8266,100,1,1000
0.5795,0.5795,100.8205,97.8205,100,97,99.8266,100,1,1000
0.452,0.452,101.4905,97.4905,101,97,99.8266,100,1,1000
0.5285,0.5285,100.7155,97.7155,100,97,99.8266,100,1,1000
0.423,0.423,101.3915,97.3915,101,97,99.8266,100,1,1000
0.504,0.504,101.6075,97.6075,101,97,99.8266,100,1,1000
0.371,0.371,101.288,98.288,101,98,99.8266,100,1,1000
0.439,0.439,101.4295,97.4295,101,97,99.8266,100,1,1000
0.417,0.417,100.514,98.514,100,98,99.8266,100,1,1000
0.3035,0.3035,101.9625,97.9625,101,97,99.8266,100,1,1000
0.4695,0.4695,100.6275,98.6275,100,98,99.8266,100,1,1000
0.2515,0.2515,101.8605,97.8605,101,97,99.8266,100,1,1000
0.3415,0.3415,102.1115,97.1115,101,96,99.8266,100,1,1000
0.8565,0.8565,100.521,96.521,100,96,99.8266,99,1,1000
1,1,99.586,97.586,99,97,99.8266,99,1,1000
0.5745,0.5745,100.742,98.742,100,98,99.8266,100,1,1000
0.381,0.381,102.2315,97.2315,102,97,99.8266,100,1,1000
0.491,0.491,101.561,97.561,101,97,99.8266,100,1,1000
0.223,0.223,100.8845,97.8845,100,97,99.8266,100,1,1000
0.279,0.279,101.047,98.047,100,97,99.8266,100,1,1000
0.263,0.263,100.986,97.986,100,97,99.8266,100,1,1000
0.388,0.388,101.338,98.338,101,98,99.8266,100,1,1000
0.5805,0.5805,99.8425,96.8425,99,96,99.8266,99,1,1000
0.2575,0.2575,101.835,97.835,101,97,99.8266,100,1,1000
0.883,0.883,100.8155,96.8155,100,96,99.8266,99,1,1000
0.4865,0.4865,101.5555,97.5555,101,97,99.8266,100,1,1000
0.5505,0.5505,101.733,97.733,101,97,99.8266,100,1,1000
0.4115,0.4115,100.522,98.522,100,98,99.8266,100,1,1000
0.298,0.298,101.0925,98.0925,100,97,99.8266,100,1,1000
0.544,0.544,100.761,97.761,100,97,99.8266,100,1,1000
0.4215,0.4215,102.328,97.328,102,97,99.8266,100,1,1000
0.547,0.547,100.7505,97.7505,100,97,99.8266,100,1,1000
0.637,0.637,100.988,96.988,100,96,99.8266,99,1,1000
0.476,0.476,101.5455,97.5455,101,97,99.8266,100,1,1000
0.472,0.472,100.614,98.614,100,98,99.8266,100,1,1000
0.4195,0.4195,100.53,98.53,100,98,99.8266,100,1,1000
1,1,98.447,96.447,98,96,99.8266,98,1,1000
0.3055,0.3055,100.357,98.357,100,98,99.8266,100,1,1000
0.479,0.479,101.5295,97.5295,101,97,99.8266,100,1,1000
0.4815,0.4815,100.643,97.643,100,97,99.8266,100,1,1000
0.3685,0.3685,100.453,98.453,100,98,99.8266,100,1,1000
0.464,0.464,101.5145,97.5145,101,97,99.8266,100,1,1000
0.498,0.498,100.653,98.653,100,98,99.8266,100,1,1000
0.544,0.544,100.6925,98.6925,100,98,99.8266,100,1,1000
1,1,99.59,97.59,99,97,99.8266,99,1,1000
0.4295,0.4295,101.415,97.415,101,97,99.8266,100,1,1000
0.5645,0.5645,101.7685,97.7685,101,97,99.8266,100,1,1000
0.4235,0.4235,101.4045,97.4045,101,97,99.8266,100,1,1000
1,1,99.488,97.488,99,97,99.8266,99,1,1000
0.392,0.392,101.3205,98.3205,101,98,99.8266,100,1,1000
0.559,0.559,101.761,97.761,101,97,99.8266,100,1,1000
0.201,0.201,100.8375,97.8375,100,97,99.8266,100,1,1000
0.549,0.549,100.7475,97.7475,100,97,99.8266,100,1,1000
0.2995,0.2995,101.9475,97.9475,101,97,99.8266,100,1,1000
0.2745,0.2745,101.8675,97.8675,101,97,99.8266,100,1,1000
0.5715,0.5715,100.746,98.746,100,98,99.8266,100,1,1000
0.407,0.407,102.201,97.201,102,97,99.8266,100,1,1000
0.885,0.885,100.562,97.562,100,97,99.8266,99,1,1000
0.5485,0.5485,101.705,97.705,101,97,99.8266,100,1,1000
0.4675,0.4675,100.605,98.605,100,98,99.8266,100,1,1000
0.5675,0.5675,100.7905,97.7905,100,97,99.8266,100,1,1000
0.5785,0.5785,100.7685,97.7685,100,97,99.8266,100,1,1000
0.3245,0.3245,100.3815,98.3815,100,98,99.8266,100,1,1000
0.575,0.575,101.7735,97.7735,101,97,99.8266,100,1,1000
0.384,0.384,100.454,98.454,100,98,99.8266,100,1,1000
0.488,0.488,101.504,98.504,101,98,99.8266,100,1,1000
0.5605,0.5605,100.73,98.73,100,98,99.8266,100,1,1000
0.491,0.491,100.6295,98.6295,100,98,99.8266,100,1,1000
0.317,0.317,102.007,98.007,101,97,99.8266,100,1,1000
0.424,0.424,101.3985,98.3985,101,98,99.8266,100,1,1000
0.266,0.266,101.855,97.855,101,97,99.8266,100,1,1000
0.4475,0.4475,100.5655,98.5655,100,98,99.8266,100,1,1000
0.595,0.595,100.8135,97.8135,100,97,99.8266,100,1,1000
0.5015,0.5015,100.595,98.595,100,98,99.8266,100,1,1000
0.4185,0.4185,101.3965,97.3965,101,97,99.8266,100,1,1000
0.39,0.39,100.4795,98.4795,100,98,99.8266,100,1,1000
0.409,0.409,101.375,98.375,101,98,99.8266,100,1,1000
0.2135,0.2135,100.8885,97.8885,100,97,99.8266,100,1,1000
0.5605,0.5605,100.7285,98.7285,100,98,99.8266,100,1,1000
0.213,0.213,100.869,97.869,100,97,99.8266,100,1,1000
0.601,0.601,100.8265,97.8265,100,97,99.8266,100,1,1000
0.39,0.39,101.336,98.336,101,98,99.8266,100,1,1000
0.565,0.565,100.7935,97.7935,100,97,99.8266,100,1,1000
0.405,0.405,100.5015,98.5015,100,98,99.8266,100,1,1000
0.446,0.446,101.451,97.451,101,97,99.8266,100,1,1000
0.456,0.456,101.51,97.51,101,97,99.8266,100,1,1000
0.58,0.58,100.818,97.818,100,97,99.8266,100,1,1000
0.626,0.626,101.987,95.987,102,96,99.8266,99,1,1000
0.3985,0.3985,100.4935,98.4935,100,98,99.8266,100,1,1000
0.5665,0.5665,101.8125,97.8125,101,97,99.8266,100,1,1000
0.3675,0.3675,100.4425,98.4425,100,98,99.8266,100,1,1000
0.28,0.28,101.8595,97.8595,101,97,99.8266,100,1,1000
0.477,0.477,101.5215,97.5215,101,97,99.8266,100,1,1000
0.2975,0.2975,100.343,98.343,100,98,99.8266,100,1,1000
0.72,0.72,101.2615,96.2615,101,96,99.8266,99,1,1000
0.3275,0.3275,101.172,98.172,100,97,99.8266,100,1,1000
0.2755,0.2755,101.884,97.884,101,97,99.8266,100,1,1000
1,1,99.26,98.26,99,98,99.8266,99,1,1000
0.312,0.312,102.875,96.875,102,96,99.8266,100,1,1000
0.8625,0.8625,100.7255,96.7255,100,96,99.8266,99,1,1000
0.5035,0.5035,100.6635,98.6635,100,98,99.8266,100,1,1000
0.6985,0.6985,101.2315,96.2315,101,96,99.8266,99,1,1000
0.4905,0.4905,100.638,98.638,100,98,99.8266,100,1,1000
0.567,0.567,100.7915,97.7915,100,97,99.8266,100,1,1000
0.2555,0.2555,100.2915,98.2915,100,98,99.8266,100,1,1000
0.4645,0.4645,102.438,97.438,102,97,99.8266,100,1,1000
0.371,0.371,102.1565,97.1565,101,96,99.8266,100,1,1000
0.5755,0.5755,101.7945,97.7945,101,97,99.8266,100,1,1000
1,1,99.808,96.808,99,96,99.8266,99,1,1000
0.4455,0.4455,101.4275,97.4275,101,97,99.8266,100,1,1000
0.783,0.783,100.2915,97.2915,100,97,99.8266,99,1,1000
0.5415,0.5415,100.7045,97.7045,100,97,99.8266,100,1,1000
0.3705,0.3705,100.436,98.436,100,98,99.8266,100,1,1000
0.528,0.528,101.69,97.69,101,97,99.8266,100,1,1000
0.418,0.418,102.29,97.29,102,97,99.8266,100,1,1000
0.753,0.753,101.307,96.307,101,96,99.8266,99,1,1000
0.4125,0.4125,100.5155,98.5155,100,98,99.8266,100,1,1000
1,1,98.6295,96.6295,98,96,99.8266,98,1,1000
0.482,0.482,100.643,98.643,100,98,99.8266,100,1,1000
0.4055,0.4055,100.5215,98.5215,100,98,99.8266,100,1,1000
0.381,0.381,102.236,97.236,102,97,99.8266,100,1,1000
0.58,0.58,101.81,97.81,101,97,99.8266,100,1,1000
0.2195,0.2195,100.9045,97.9045,100,97,99.8266,100,1,1000
0.5685,0.5685,100.7975,97.7975,100,97,99.8266,100,1,1000
0.4,0.4,102.264,97.264,102,97,99.8266,100,1,1000
0.4485,0.4485,101.466,97.466,101,97,99.8266,100,1,1000
0.447,0.447,101.435,97.435,101,97,99.8266,100,1,1000
0.397,0.397,100.495,98.495,100,98,99.8266,100,1,1000
1,1,99.5635,97.5635,99,97,99.8266,99,1,1000
0.817,0.817,100.3485,97.3485,100,97,99.8266,99,1,1000
0.582,0.582,100.821,97.821,100,97,99.8266,100,1,1000
0.4295,0.4295,100.5365,98.5365,100,98,99.8266,100,1,1000
0.5475,0.5475,100.6915,98.6915,100,98,99.8266,100,1,1000
0.384,0.384,101.2985,98.2985,101,98,99.8266,100,1,1000
0.44,0.44,100.5705,98.5705,100,98,99.8266,100,1,1000
1,1,99.6625,97.6625,99,97,99.8266,99,1,1000
0.3425,0.3425,101.195,98.195,101,98,99.8266,100,1,1000
0.536,0.536,100.6815,98.6815,100,98,99.8266,100,1,1000
0.2525,0.2525,100.289,98.289,100,98,99.8266,100,1,1000
0.501,0.501,100.674,97.674,100,97,99.8266,100,1,1000
0.476,0.476,100.624,98.624,100,98,99.8266,100,1,1000
1,1,99.349,97.349,99,97,99.8266,99,1,1000
0.573,0.573,101.7475,97.7475,101,97,99.8266,100,1,1000
0.3725,0.3725,101.2915,98.2915,101,98,99.8266,100,1,1000
0.5225,0.5225,100.714,97.714,100,97,99.8266,100,1,1000
1,1,99.605,97.605,99,97,99.8266,99,1,1000
0.8515,0.8515,100.644,96.644,100,96,99.8266,99,1,1000
0.446,0.446,102.3525,97.3525,102,97,99.8266,100,1,1000
0.5345,0.5345,101.7075,97.7075,101,97,99.8266,100,1,1000
0.413,0.413,101.385,97.385,101,97,99.8266,100,1,1000
0.787,0.787,100.3425,97.3425,100,97,99.8266,99,1,1000
0.398,0.398,100.493,98.493,100,98,99.8266,100,1,1000
0.414,0.414,100.5205,98.5205,100,98,99.8266,100,1,1000
0.5275,0.5275,100.7165,97.7165,100,97,99.8266,100,1,1000
0.248,0.248,100.965,97.965,100,97,99.8266,100,1,1000
0.5615,0.5615,101.7535,97.7535,101,97,99.8266,100,1,1000
0.582,0.582,99.839,96.839,99,96,99.8266,99,1,1000
0.72,0.72,101.206,96.206,101,96,99.8266,99,1,1000
0.4275,0.4275,100.55,98.55,100,98,99.8266,100,1,1000
0.5485,0.5485,101.708,97.708,101,97,99.8266,100,1,1000
0.535,0.535,100.722,97.722,100,97,99.8266,100,1,1000
0.4475,0.4475,102.3855,97.3855,102,97,99.8266,100,1,1000
0.454,0.454,100.5905,98.5905,100,98,99.8266,100,1,1000
0.4435,0.4435,101.44,97.44,101,97,99.8266,100,1,1000
0.2315,0.2315,100.9105,97.9105,100,97,99.8266,100,1,1000
0.3885,0.3885,102.2295,98.2295,102,98,99.8266,100,1,1000
0.5425,0.5425,100.704,98.704,100,98,99.8266,100,1,1000
0.3185,0.3185,100.3855,98.3855,100,98,99.8266,100,1,1000
0.5365,0.5365,101.682,97.682,101,97,99.8266,100,1,1000
0.337,0.337,102.099,97.099,101,96,99.8266,100,1,1000
1,1,99.666,97.666,99,97,99.8266,99,1,1000
0.3465,0.3465,102.8875,96.8875,103,97,99.8266,100,1,1000
0.483,0.483,100.643,98.643,100,98,99.8266,100,1,1000
0.501,0.501,101.574,97.574,101,97,99.8266,100,1,1000
0.605,0.605,100.822,97.822,100,97,99.8266,100,1,1000
0.3885,0.3885,101.296,98.296,101,98,99.8266,100,1,1000
0.301,0.301,102.827,96.827,102,96,99.8266,100,1,1000
0.4105,0.4105,100.519,98.519,100,98,99.8266,100,1,1000
0.603,0.603,100.8315,96.8315,100,96,99.8266,99,1,1000
0.4165,0.4165,100.5095,98.5095,100,98,99.8266,100,1,1000
1,1,99.667,96.667,99,96,99.8266,99,1,1000
0.4425,0.4425,100.5515,98.5515,100,98,99.8266,100,1,1000
1,1,99.566,97.566,99,97,99.8266,99,1,1000
0.551,0.551,100.758,97.758,100,97,99.8266,100,1,1000
0.3215,0.3215,100.392,98.392,100,98,99.8266,100,1,1000
0.461,0.461,101.4635,97.4635,101,97,99.8266,100,1,1000
0.561,0.561,100.782,97.782,100,97,99.8266,100,1,1000
0.4285,0.4285,100.5405,98.5405,100,98,99.8266,100,1,1000
0.2645,0.2645,101.0035,98.0035,100,97,99.8266,100,1,1000
0.478,0.478,100.6215,98.6215,100,98,99.8266,100,1,1000
0.329,0.329,102.0315,97.0315,101,96,99.8266,100,1,1000
0.4455,0.4455,100.5585,98.5585,100,98,99.8266,100,1,1000
0.315,0.315,101.1195,98.1195,100,97,99.8266,100,1,1000
0.534,0.534,100.73,97.73,100,97,99.8266,100,1,1000
0.686,0.686,100.138,96.138,99,95,99.8266,99,1,1000
0.465,0.465,101.5165,97.5165,101,97,99.8266,100,1,1000
0.5245,0.5245,101.69,97.69,101,97,99.8266,100,1,1000
0.5145,0.5145,100.671,98.671,100,98,99.8266,100,1,1000
0.432,0.432,102.3415,97.3415,102,97,99.8266,100,1,1000
0.4525,0.4525,100.5665,98.5665,100,98,99.8266,100,1,1000
0.522,0.522,101.6465,97.6465,101,97,99.8266,100,1,1000
1,1,99.738,96.738,99,96,99.8266,99,1,1000
1,1,99.4935,97.4935,99,97,99.8266,99,1,1000
0.549,0.549,101.7415,97.7415,101,97,99.8266,100,1,1000
0.5455,0.5455,100.7555,97.7555,100,97,99.8266,100,1,1000
0.499,0.499,101.54,98.54,101,98,99.8266,100,1,1000
0.2085,0.2085,100.851,97.851,100,97,99.8266,100,1,1000
0.4175,0.4175,102.291,97.291,102,97,99.8266,100,1,1000
0.416,0.416,102.2595,97.2595,102,97,99.8266,100,1,1000
0.209,0.209,100.895,97.895,100,97,99.8266,100,1,1000
0.654,0.654,99.957,96.957,99,96,99.8266,99,1,1000
0.3605,0.3605,102.128,97.128,101,96,99.8266,100,1,1000
0.5205,0.5205,100.6955,98.6955,100,98,99.8266,100,1,1000
0.237,0.237,100.9535,97.9535,100,97,99.8266,100,1,1000
0.8035,0.8035,100.403,96.403,100,96,99.8266,99,1,1000
1,1,99.7645,97.7645,99,97,99.8266,99,1,1000
0.3545,0.3545,100.4175,98.4175,100,98,99.8266,100,1,1000
0.3985,0.3985,100.493,98.493,100,98,99.8266,100,1,1000
0.4025,0.4025,100.502,98.502,100,98,99.8266,100,1,1000
0.579,0.579,101.8265,97.8265,101,97,99.8266,100,1,1000
0.5025,0.5025,101.6355,97.6355,101,97,99.8266,100,1,1000
0.5365,0.5365,100.65,98.65,100,98,99.8266,100,1,1000
0.282,0.282,101.867,97.867,101,97,99.8266,100,1,1000
1,1,99.759,96.759,99,96,99.8266,99,1,1000
0.22,0.22,100.8765,97.8765,100,97,99.8266,100,1,1000
0.224,0.224,100.925,97.925,100,97,99.8266,100,1,1000
0.4675,0.4675,100.615,98.615,100,98,99.8266,100,1,1000
0.437,0.437,101.421,97.421,101,97,99.8266,100,1,1000
0.5525,0.5525,100.748,97.748,100,97,99.8266,100,1,1000
0.2735,0.2735,101.875,97.875,101,97,99.8266,100,1,1000
0.515,0.515,101.6165,97.6165,101,97,99.8266,100,1,1000
0.435,0.435,101.4355,97.4355,101,97,99.8266,100,1,1000
0.5105,0.5105,101.575,97.575,101,97,99.8266,100,1,1000
0.752,0.752,101.3785,96.3785,101,96,99.8266,99,1,1000
0.568,0.568,99.8415,96.8415,99,96,99.8266,99,1,1000
1,1,98.6085,96.6085,98,96,99.8266,98,1,1000
0.516,0.516,100.612,98.612,100,98,99.8266,100,1,1000
0.8135,0.8135,100.413,97.413,100,97,99.8266,99,1,1000
0.27,0.27,101.023,98.023,100,97,99.8266,100,1,1000
1,1,99.7855,96.7855,99,96,99.8266,99,1,1000
1,1,99.426,97.426,99,97,99.8266,99,1,1000
0.2525,0.2525,101.8465,97.8465,101,97,99.8266,100,1,1000
0.467,0.467,100.61,98.61,100,98,99.8266,100,1,1000
0.688,0.688,100.092,97.092,99,96,99.8266,99,1,1000
0.3235,0.3235,102.066,97.066,101,96,99.8266,100,1,1000
0.4105,0.4105,102.242,97.242,102,97,99.8266,100,1,1000
0.3855,0.3855,101.2895,98.2895,101,98,99.8266,100,1,1000
0.378,0.378,102.1945,98.1945,102,98,99.8266,100,1,1000
0.476,0.476,101.559,97.559,101,97,99.8266,100,1,1000
0.5665,0.5665,101.778,97.778,101,97,99.8266,100,1,1000
0.44,0.44,100.5655,98.5655,100,98,99.8266,100,1,1000
0.797,0.797,100.2875,97.2875,100,97,99.8266,99,1,1000
0.525,0.525,100.7155,97.7155,100,97,99.8266,100,1,1000
0.406,0.406,100.5125,98.5125,100,98,99.8266,100,1,1000
1,1,99.4645,97.4645,99,97,99.8266,99,1,1000
0.4645,0.4645,101.4865,97.4865,101,97,99.8266,100,1,1000
0.275,0.275,100.314,98.314,100,98,99.8266,100,1,1000
0.5275,0.5275,101.63,97.63,101,97,99.8266,100,1,1000
0.423,0.423,101.4145,97.4145,101,97,99.8266,100,1,1000
0.4595,0.4595,101.494,97.494,101,97,99.8266,100,1,1000
0.2755,0.2755,101.877,97.877,101,97,99.8266,100,1,1000
0.529,0.529,100.73,97.73,100,97,99.8266,100,1,1000
0.5815,0.5815,100.8245,97.8245,100,97,99.8266,100,1,1000
1,1,99.703,97.703,99,97,99.8266,99,1,1000
0.593,0.593,100.8185,97.8185,100,97,99.8266,100,1,1000
0.495,0.495,101.5585,97.5585,101,97,99.8266,100,1,1000
0.209,0.209,100.861,97.861,100,97,99.8266,100,1,1000
0.387,0.387,100.4865,98.4865,100,98,99.8266,100,1,1000
0.3135,0.3135,100.365,98.365,100,98,99.8266,100,1,1000
0.433,0.433,102.3485,97.3485,102,97,99.8266,100,1,1000
0.582,0.582,101.7685,97.7685,101,97,99.8266,100,1,1000
1,1,99.7225,97.7225,99,97,99.8266,99,1,1000
0.2755,0.2755,101.0245,98.0245,100,97,99.8266,100,1,1000
0.379,0.379,101.2995,98.2995,101,98,99.8266,100,1,1000
0.416,0.416,100.525,98.525,100,98,99.8266,100,1,1000
0.8275,0.8275,100.4475,96.4475,100,96,99.8266,99,1,1000
0.555,0.555,101.7825,97.7825,101,97,99.8266,100,1,1000
0.421,0.421,101.394,98.394,101,98,99.8266,100,1,1000
0.821,0.821,100.4615,96.4615,100,96,99.8266,99,1,1000
0.437,0.437,101.4335,97.4335,101,97,99.8266,100,1,1000
0.518,0.518,101.6605,97.6605,101,97,99.8266,100,1,1000
0.432,0.432,101.4155,97.4155,101,97,99.8266,100,1,1000
0.5735,0.5735,101.787,97.787,101,97,99.8266,100,1,1000
0.4585,0.4585,101.4595,97.4595,101,97,99.8266,100,1,1000
0.3285,0.3285,102.922,96.922,102,96,99.8266,100,1,1000
0.4385,0.4385,100.547,98.547,100,98,99.8266,100,1,1000
1,1,99.5125,97.5125,99,97,99.8266,99,1,1000
1,1,99.6705,96.6705,99,96,99.8266,99,1,1000
0.728,0.728,101.2815,96.2815,101,96,99.8266,99,1,1000
0.374,0.374,103.0165,97.0165,103,97,99.8266,100,1,1000
0.552,0.552,101.729,97.729,101,97,99.8266,100,1,1000
0.4905,0.4905,101.5735,97.5735,101,97,99.8266,100,1,1000
0.4505,0.4505,100.57,98.57,100,98,99.8266,100,1,1000
0.367,0.367,100.4465,98.4465,100,98,99.8266,100,1,1000
0.421,0.421,102.3165,97.3165,102,97,99.8266,100,1,1000
