"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,86.3385,72.3385,79,65,74.4176,79,1,100
0.6515,0.6515,79.879,65.879,71,57,74.4176,73,1,100
0.476,0.476,81.2315,68.2315,71,58,74.4176,75,1,100
0.005,0.005,89.656,75.656,82,68,74.4176,83,1,100
0.58,0.58,80.2885,67.2885,70,57,74.4176,74,1,100
0.2715,0.2715,84.2725,69.2725,76,61,74.4176,77,1,100
0.0645,0.0645,87.632,72.632,82,67,74.4176,80,1,100
0.8785,0.8785,76.8065,62.8065,70,56,74.4176,70,1,100
0.4255,0.4255,81.914,66.914,75,60,74.4176,75,1,100
0.3355,0.3355,83.8615,68.8615,78,63,74.4176,76,1,100
0.284,0.284,84.4065,69.4065,76,61,74.4176,77,1,100
0.1395,0.1395,85.455,70.455,78,63,74.4176,78,1,100
0.83,0.83,78.091,64.091,70,56,74.4176,71,1,100
0.255,0.255,84.9715,68.9715,79,63,74.4176,77,1,100
0.347,0.347,83.0585,68.0585,76,61,74.4176,76,1,100
0.207,0.207,85.3415,70.3415,79,64,74.4176,78,1,100
0.14,0.14,85.498,70.498,77,62,74.4176,78,1,100
0.685,0.685,80.141,66.141,70,56,74.4176,73,1,100
0.165,0.165,85.028,71.028,76,62,74.4176,78,1,100
0.3205,0.3205,83.7775,68.7775,74,59,74.4176,76,1,100
0.4525,0.4525,82.12,67.12,75,60,74.4176,75,1,100
0.8445,0.8445,78.1,64.1,70,56,74.4176,71,1,100
0.9955,0.9955,72.128,58.128,64,50,74.4176,65,1,100
0.752,0.752,79.042,65.042,71,57,74.4176,72,1,100
0.4695,0.4695,82.287,66.287,77,61,74.4176,75,1,100
0.579,0.579,81.409,66.409,76,61,74.4176,74,1,100
0.5145,0.5145,81.684,66.684,73,58,74.4176,74,1,100
0.1415,0.1415,84.5955,70.5955,75,61,74.4176,78,1,100
0.3945,0.3945,82.4305,67.4305,77,62,74.4176,75,1,100
0.076,0.076,86.9505,72.9505,81,67,74.4176,80,1,100
0.797,0.797,78.6835,63.6835,73,58,74.4176,71,1,100
0.2135,0.2135,84.5945,69.5945,77,62,74.4176,77,1,100
0.761,0.761,78.924,64.924,69,55,74.4176,72,1,100
0.298,0.298,82.671,68.671,74,60,74.4176,76,1,100
0.049,0.049,86.481,72.481,78,64,74.4176,80,1,100
0.1475,0.1475,85.548,70.548,78,63,74.4176,78,1,100
0.305,0.305,83.6635,69.6635,75,61,74.4176,76,1,100
0.673,0.673,79.9005,65.9005,70,56,74.4176,73,1,100
0.9115,0.9115,77.288,63.288,69,55,74.4176,70,1,100
0.4565,0.4565,82.1295,67.1295,74,59,74.4176,75,1,100
0.3965,0.3965,83.4,68.4,77,62,74.4176,76,1,100
0.592,0.592,81.272,67.272,73,59,74.4176,74,1,100
0.5305,0.5305,81.7645,66.7645,76,61,74.4176,74,1,100
0.8815,0.8815,76.7435,62.7435,69,55,74.4176,70,1,100
0.27,0.27,84.1785,69.1785,78,63,74.4176,77,1,100
0.6475,0.6475,79.829,65.829,71,57,74.4176,73,1,100
0.3715,0.3715,83.2395,68.2395,77,62,74.4176,76,1,100
0.875,0.875,77.3985,64.3985,67,54,74.4176,71,1,100
0.2815,0.2815,84.3855,70.3855,74,60,74.4176,77,1,100
0.998,0.998,71.1075,59.1075,62,50,74.4176,65,1,100
0.5055,0.5055,81.6495,66.6495,74,59,74.4176,74,1,100
0.863,0.863,77.6575,62.6575,72,57,74.4176,70,1,100
0.9845,0.9845,74.036,60.036,66,52,74.4176,67,1,100
0.4775,0.4775,81.284,68.284,72,59,74.4176,75,1,100
0.5445,0.5445,80.925,66.925,75,61,74.4176,74,1,100
0.767,0.767,78.5295,62.5295,75,59,74.4176,71,1,100
0.019,0.019,89.619,74.619,85,70,74.4176,82,1,100
0.536,0.536,81.735,66.735,75,60,74.4176,74,1,100
0.4085,0.4085,82.675,67.675,76,61,74.4176,75,1,100
0.2925,0.2925,83.6115,68.6115,76,61,74.4176,76,1,100
0.1515,0.1515,84.8025,70.8025,77,63,74.4176,78,1,100
0.1565,0.1565,85.67,70.67,77,62,74.4176,78,1,100
0.9755,0.9755,73.7885,60.7885,64,51,74.4176,68,1,100
0.1925,0.1925,85.2155,70.2155,79,64,74.4176,78,1,100
0.842,0.842,78.278,63.278,73,58,74.4176,71,1,100
0.9945,0.9945,73.276,59.276,65,51,74.4176,66,1,100
0.327,0.327,82.943,68.943,75,61,74.4176,76,1,100
0.2,0.2,85.2705,71.2705,76,62,74.4176,78,1,100
0.0925,0.0925,85.7295,71.7295,76,62,74.4176,79,1,100
0.3865,0.3865,84.324,68.324,80,64,74.4176,76,1,100
0.2545,0.2545,84.9595,68.9595,79,63,74.4176,77,1,100
0.2575,0.2575,84.176,70.176,77,63,74.4176,77,1,100
0.2075,0.2075,84.548,69.548,76,61,74.4176,77,1,100
0.8785,0.8785,77.7515,62.7515,71,56,74.4176,70,1,100
0.334,0.334,82.832,68.832,76,62,74.4176,76,1,100
0.3535,0.3535,83.9395,68.9395,80,65,74.4176,76,1,100
0.6065,0.6065,79.4245,66.4245,70,57,74.4176,73,1,100
0.684,0.684,81.412,65.412,75,59,74.4176,73,1,100
0.613,0.613,80.5855,64.5855,76,60,74.4176,73,1,100
