"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,105.439,88.439,97,80,94.19286,97,1,178
0.333,0.333,104.5445,87.5445,95,78,94.19286,96,1,178
0.038,0.038,110.895,93.895,98,81,94.19286,102,1,178
0.983,0.983,93.8095,78.8095,83,68,94.19286,86,1,178
0.521,0.521,101.675,85.675,90,74,94.19286,94,1,178
0.7715,0.7715,99.256,83.256,89,73,94.19286,91,1,178
0.4855,0.4855,103.2275,85.2275,96,78,94.19286,94,1,178
0.7055,0.7055,100.5985,84.5985,91,75,94.19286,92,1,178
0.9125,0.9125,96.738,81.738,85,70,94.19286,89,1,178
0.397,0.397,103.4175,86.4175,94,77,94.19286,95,1,178
0.423,0.423,103.6005,86.6005,95,78,94.19286,95,1,178
0.388,0.388,102.45,87.45,91,76,94.19286,95,1,178
0.1565,0.1565,106.296,90.296,94,78,94.19286,98,1,178
0.223,0.223,105.273,89.273,95,79,94.19286,97,1,178
0.062,0.062,109.667,92.667,100,83,94.19286,101,1,178
0.3215,0.3215,104.46,88.46,94,78,94.19286,96,1,178
0.5505,0.5505,102.0925,85.0925,91,74,94.19286,94,1,178
0.2945,0.2945,104.25,88.25,93,77,94.19286,96,1,178
0.413,0.413,103.466,86.466,95,78,94.19286,95,1,178
0.8005,0.8005,98.613,83.613,86,71,94.19286,91,1,178
0.7915,0.7915,98.658,83.658,87,72,94.19286,91,1,178
0.504,0.504,101.463,86.463,88,73,94.19286,94,1,178
0.5945,0.5945,101.5355,85.5355,92,76,94.19286,93,1,178
0.0365,0.0365,112.88,93.88,105,86,94.19286,103,1,178
0.5255,0.5255,102.7395,85.7395,94,77,94.19286,94,1,178
0.9055,0.9055,96.413,81.413,86,71,94.19286,89,1,178
0.569,0.569,102.31,83.31,95,76,94.19286,93,1,178
0.7075,0.7075,99.81,83.81,90,74,94.19286,92,1,178
0.982,0.982,93.452,78.452,82,67,94.19286,86,1,178
0.976,0.976,94.047,77.047,88,71,94.19286,86,1,178
0.77,0.77,99.881,81.881,94,76,94.19286,91,1,178
0.2535,0.2535,104.8395,88.8395,92,76,94.19286,97,1,178
0.8375,0.8375,98.522,82.522,89,73,94.19286,90,1,178
0.593,0.593,101.5065,84.5065,96,79,94.19286,93,1,178
0.9565,0.9565,95.374,79.374,86,70,94.19286,87,1,178
0.8295,0.8295,98.6075,81.6075,90,73,94.19286,90,1,178
0.111,0.111,109.867,90.867,100,81,94.19286,100,1,178
0.818,0.818,98.3065,82.3065,92,76,94.19286,90,1,178
0.7465,0.7465,100.375,82.375,93,75,94.19286,91,1,178
0.903,0.903,96.431,81.431,86,71,94.19286,89,1,178
0.833,0.833,97.2295,82.2295,86,71,94.19286,90,1,178
0.1235,0.1235,108.2945,90.2945,99,81,94.19286,99,1,178
0.794,0.794,99.1105,82.1105,92,75,94.19286,91,1,178
0.485,0.485,102.338,85.338,91,74,94.19286,94,1,178
0.5125,0.5125,101.566,86.566,90,75,94.19286,94,1,178
0.53,0.53,103.869,84.869,96,77,94.19286,94,1,178
0.9515,0.9515,95.561,80.561,84,69,94.19286,88,1,178
0.891,0.891,96.9305,82.9305,84,70,94.19286,90,1,178
0.0275,0.0275,111.662,93.662,101,83,94.19286,103,1,178
0.082,0.082,109.842,91.842,100,82,94.19286,101,1,178
0.935,0.935,96.8885,79.8885,91,74,94.19286,88,1,178
0.073,0.073,109.083,92.083,97,80,94.19286,101,1,178
0.0195,0.0195,112.799,94.799,104,86,94.19286,104,1,178
0.6405,0.6405,101.244,83.244,95,77,94.19286,92,1,178
0.838,0.838,98.7835,80.7835,93,75,94.19286,90,1,178
0.1185,0.1185,107.76,90.76,95,78,94.19286,99,1,178
0.157,0.157,106.4615,90.4615,93,77,94.19286,98,1,178
0.5485,0.5485,104.0335,85.0335,98,79,94.19286,94,1,178
0.979,0.979,93.6315,77.6315,86,70,94.19286,86,1,178
0.009,0.009,112.51,95.51,99,82,94.19286,104,1,178
0.622,0.622,102.1165,83.1165,97,78,94.19286,93,1,178
0.7925,0.7925,99.0015,83.0015,89,73,94.19286,91,1,178
0.0645,0.0645,108.8895,92.8895,96,80,94.19286,101,1,178
0.5585,0.5585,102.132,86.132,93,77,94.19286,94,1,178
0.653,0.653,101.376,83.376,95,77,94.19286,92,1,178
0.9625,0.9625,94.9765,80.9765,82,68,94.19286,88,1,178
0.449,0.449,102.1665,87.1665,88,73,94.19286,95,1,178
0.7925,0.7925,98.626,83.626,89,74,94.19286,91,1,178
0.4075,0.4075,103.3945,86.3945,93,76,94.19286,95,1,178
0.534,0.534,102.8955,85.8955,93,76,94.19286,94,1,178
0.8455,0.8455,97.8035,81.8035,87,71,94.19286,90,1,178
0.931,0.931,96.3745,80.3745,87,71,94.19286,88,1,178
0.3265,0.3265,103.6985,88.6985,90,75,94.19286,96,1,178
0.8915,0.8915,96.567,80.567,87,71,94.19286,89,1,178
0.972,0.972,94.65,79.65,84,69,94.19286,87,1,178
0.411,0.411,102.647,87.647,90,75,94.19286,95,1,178
0.74,0.74,99.2425,82.2425,91,74,94.19286,91,1,178
