"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,100.0825,99.0825,100,99,99.96252,100,1,3162
0.357,0.357,100.36,99.36,100,99,99.96252,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96252,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96252,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96252,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96252,100,1,3162
0.383,0.383,100.397,99.397,100,99,99.96252,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96252,100,1,3162
0.368,0.368,100.371,99.371,100,99,99.96252,100,1,3162
0.4005,0.4005,100.423,99.423,100,99,99.96252,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96252,100,1,3162
0.0565,0.0565,100.059,99.059,100,99,99.96252,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96252,100,1,3162
0.3675,0.3675,100.371,99.371,100,99,99.96252,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96252,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96252,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.96252,100,1,3162
0.0925,0.0925,100.0975,99.0975,100,99,99.96252,100,1,3162
0.1585,0.1585,100.1645,99.1645,100,99,99.96252,100,1,3162
0.1055,0.1055,100.11,99.11,100,99,99.96252,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96252,100,1,3162
0.2885,0.2885,100.3245,98.3245,100,98,99.96252,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96252,100,1,3162
0.061,0.061,100.0645,99.0645,100,99,99.96252,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96252,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96252,100,1,3162
0.394,0.394,100.4055,99.4055,100,99,99.96252,100,1,3162
0.1975,0.1975,100.204,99.204,100,99,99.96252,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96252,100,1,3162
0.19,0.19,100.198,99.198,100,99,99.96252,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96252,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.96252,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96252,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96252,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96252,100,1,3162
0.1445,0.1445,100.1445,99.1445,100,99,99.96252,100,1,3162
0.2705,0.2705,100.2935,99.2935,100,99,99.96252,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96252,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96252,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96252,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96252,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96252,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96252,100,1,3162
1,1,99.196,98.196,99,98,99.96252,99,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.96252,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96252,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96252,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96252,100,1,3162
0.1765,0.1765,100.1885,99.1885,100,99,99.96252,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96252,100,1,3162
0.1795,0.1795,100.184,99.184,100,99,99.96252,100,1,3162
0.054,0.054,100.056,99.056,100,99,99.96252,100,1,3162
0.2475,0.2475,100.2655,99.2655,100,99,99.96252,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96252,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96252,100,1,3162
0.1655,0.1655,100.1675,99.1675,100,99,99.96252,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96252,100,1,3162
0.254,0.254,100.2695,99.2695,100,99,99.96252,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96252,100,1,3162
0.1955,0.1955,100.2055,99.2055,100,99,99.96252,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96252,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96252,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96252,100,1,3162
0.1995,0.1995,100.2105,99.2105,100,99,99.96252,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96252,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96252,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96252,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96252,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96252,100,1,3162
0.205,0.205,100.2185,99.2185,100,99,99.96252,100,1,3162
0.104,0.104,100.107,99.107,100,99,99.96252,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96252,100,1,3162
0.1055,0.1055,100.111,99.111,100,99,99.96252,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96252,100,1,3162
0.2645,0.2645,100.2805,99.2805,100,99,99.96252,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96252,100,1,3162
0.099,0.099,100.1065,99.1065,100,99,99.96252,100,1,3162
0.2115,0.2115,100.225,99.225,100,99,99.96252,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96252,100,1,3162
0.186,0.186,100.193,99.193,100,99,99.96252,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.96252,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.96252,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96252,100,1,3162
0.218,0.218,100.239,99.239,100,99,99.96252,100,1,3162
1,1,99.0035,99.0035,99,99,99.96252,99,1,3162
0.063,0.063,100.064,99.064,100,99,99.96252,100,1,3162
0.1035,0.1035,100.1095,99.1095,100,99,99.96252,100,1,3162
0.08,0.08,100.084,99.084,100,99,99.96252,100,1,3162
