"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,117.5355,100.5355,103,86,108.44828,109,1,178
0.8135,0.8135,112.4485,95.4485,100,83,108.44828,104,1,178
0.872,0.872,112.465,94.465,102,84,108.44828,103,1,178
0.318,0.318,121.0675,101.0675,113,93,108.44828,111,1,178
0.982,0.982,108.0505,92.0505,94,78,108.44828,100,1,178
0.502,0.502,116.471,99.471,104,87,108.44828,108,1,178
0.823,0.823,112.458,96.458,98,82,108.44828,104,1,178
0.125,0.125,122.3555,104.3555,108,90,108.44828,114,1,178
0.272,0.272,119.82,101.82,109,91,108.44828,111,1,178
0.3985,0.3985,119.3595,100.3595,107,88,108.44828,110,1,178
0.1725,0.1725,122.916,103.916,112,93,108.44828,113,1,178
0.231,0.231,121.0465,103.0465,109,91,108.44828,112,1,178
0.9995,0.9995,102.843,86.843,94,78,108.44828,95,1,178
0.477,0.477,117.2655,100.2655,103,86,108.44828,109,1,178
0.9925,0.9925,106.997,89.997,97,80,108.44828,98,1,178
0.1085,0.1085,124.43,105.43,115,96,108.44828,115,1,178
0.0455,0.0455,124.589,106.589,112,94,108.44828,116,1,178
0.277,0.277,119.1215,103.1215,101,85,108.44828,111,1,178
0.624,0.624,115.949,97.949,103,85,108.44828,107,1,178
0.998,0.998,104.565,89.565,90,75,108.44828,97,1,178
0.634,0.634,114.9795,98.9795,100,84,108.44828,107,1,178
0.384,0.384,118.2415,101.2415,104,87,108.44828,110,1,178
0.48,0.48,118.2005,100.2005,106,88,108.44828,109,1,178
0.004,0.004,128.6215,110.6215,114,96,108.44828,120,1,178
0.53,0.53,116.7815,99.7815,103,86,108.44828,108,1,178
0.2435,0.2435,121.199,103.199,110,92,108.44828,112,1,178
0.4135,0.4135,117.4495,99.4495,105,87,108.44828,109,1,178
0.7275,0.7275,114.107,97.107,100,83,108.44828,106,1,178
0.9625,0.9625,109.408,94.408,96,81,108.44828,102,1,178
0.351,0.351,118.7475,101.7475,103,86,108.44828,110,1,178
0.2965,0.2965,119.191,102.191,105,88,108.44828,111,1,178
0.704,0.704,114.831,97.831,101,84,108.44828,106,1,178
0.2505,0.2505,119.5495,102.5495,106,89,108.44828,111,1,178
0.0845,0.0845,126.374,106.374,119,99,108.44828,116,1,178
0.7895,0.7895,114.222,95.222,107,88,108.44828,105,1,178
0.3645,0.3645,118.9405,100.9405,106,88,108.44828,110,1,178
0.3915,0.3915,119.355,101.355,106,88,108.44828,110,1,178
0.801,0.801,114.4205,96.4205,105,87,108.44828,105,1,178
0.305,0.305,119.296,102.296,103,86,108.44828,111,1,178
0.659,0.659,115.3055,99.3055,100,84,108.44828,107,1,178
0.8745,0.8745,112.376,95.376,99,82,108.44828,104,1,178
0.9395,0.9395,110.008,94.008,97,81,108.44828,102,1,178
0.2715,0.2715,120.519,101.519,110,91,108.44828,111,1,178
0.4125,0.4125,117.595,99.595,105,87,108.44828,109,1,178
0.691,0.691,114.72,97.72,101,84,108.44828,106,1,178
0.2475,0.2475,121.4085,102.4085,109,90,108.44828,112,1,178
0.5505,0.5505,116.034,100.034,99,83,108.44828,108,1,178
0.8275,0.8275,112.7075,95.7075,101,84,108.44828,104,1,178
0.696,0.696,114.9365,96.9365,105,87,108.44828,106,1,178
0.17,0.17,122.0805,104.0805,109,91,108.44828,113,1,178
0.4125,0.4125,117.5575,100.5575,103,86,108.44828,109,1,178
0.738,0.738,114.1995,97.1995,101,84,108.44828,106,1,178
0.2265,0.2265,120.2765,103.2765,105,88,108.44828,112,1,178
0.2955,0.2955,119.2575,102.2575,106,89,108.44828,111,1,178
0.048,0.048,125.1575,107.1575,113,95,108.44828,116,1,178
0.527,0.527,116.7675,98.7675,106,88,108.44828,108,1,178
0.0155,0.0155,126.677,108.677,113,95,108.44828,118,1,178
0.3055,0.3055,120.2,102.2,107,89,108.44828,111,1,178
0.043,0.043,125.029,108.029,110,93,108.44828,116,1,178
0.423,0.423,117.6345,100.6345,106,89,108.44828,109,1,178
0.057,0.057,123.466,106.466,110,93,108.44828,115,1,178
0.528,0.528,116.864,98.864,104,86,108.44828,108,1,178
0.788,0.788,112.7955,96.7955,97,81,108.44828,105,1,178
0.394,0.394,119.2805,100.2805,109,90,108.44828,110,1,178
0.1465,0.1465,121.052,104.052,104,87,108.44828,113,1,178
0.3845,0.3845,118.277,102.277,100,84,108.44828,110,1,178
0.903,0.903,111.1205,95.1205,100,84,108.44828,103,1,178
0.327,0.327,118.559,102.559,102,86,108.44828,110,1,178
0.92,0.92,110.7205,93.7205,100,83,108.44828,102,1,178
0.0115,0.0115,126.7095,108.7095,111,93,108.44828,118,1,178
0.052,0.052,126.4475,107.4475,115,96,108.44828,117,1,178
0.085,0.085,124.0145,106.0145,111,93,108.44828,115,1,178
0.1555,0.1555,121.1255,104.1255,106,89,108.44828,113,1,178
0.3715,0.3715,119.0195,101.0195,104,86,108.44828,110,1,178
0.396,0.396,119.1755,101.1755,108,90,108.44828,110,1,178
0.194,0.194,122.2125,103.2125,112,93,108.44828,113,1,178
0.242,0.242,121.3815,104.3815,106,89,108.44828,112,1,178
