"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,101.781,93.781,97,89,98.01774,98,1,562
0.2755,0.2755,102.3885,94.3885,99,91,98.01774,99,1,562
0.17,0.17,103.69,95.69,101,93,98.01774,100,1,562
0.3945,0.3945,101.165,94.165,98,91,98.01774,98,1,562
0.529,0.529,101.763,93.763,98,90,98.01774,98,1,562
0.551,0.551,101.8195,94.8195,99,92,98.01774,98,1,562
0.7545,0.7545,100.999,92.999,97,89,98.01774,97,1,562
0.221,0.221,102.08,95.08,99,92,98.01774,99,1,562
0.3845,0.3845,102.011,95.011,98,91,98.01774,99,1,562
0.3275,0.3275,102.6805,94.6805,99,91,98.01774,99,1,562
0.6435,0.6435,100.2705,93.2705,97,90,98.01774,97,1,562
0.8105,0.8105,99.0955,92.0955,96,89,98.01774,96,1,562
0.3,0.3,102.4585,94.4585,98,90,98.01774,99,1,562
0.3715,0.3715,101.959,94.959,98,91,98.01774,99,1,562
0.448,0.448,101.3675,94.3675,98,91,98.01774,98,1,562
0.51,0.51,101.5965,93.5965,99,91,98.01774,98,1,562
0.263,0.263,102.435,95.435,99,92,98.01774,99,1,562
0.223,0.223,102.0815,95.0815,99,92,98.01774,99,1,562
0.6505,0.6505,100.394,92.394,98,90,98.01774,97,1,562
0.1485,0.1485,104.3065,95.3065,101,92,98.01774,100,1,562
0.675,0.675,100.4145,93.4145,96,89,98.01774,97,1,562
0.196,0.196,103.596,95.596,101,93,98.01774,100,1,562
0.5905,0.5905,100.968,94.968,98,92,98.01774,98,1,562
0.326,0.326,102.599,94.599,98,90,98.01774,99,1,562
0.579,0.579,102.0035,93.0035,98,89,98.01774,98,1,562
0.554,0.554,100.828,94.828,98,92,98.01774,98,1,562
0.506,0.506,101.5725,93.5725,99,91,98.01774,98,1,562
0.2235,0.2235,102.1635,95.1635,99,92,98.01774,99,1,562
0.548,0.548,100.871,93.871,98,91,98.01774,98,1,562
0.1685,0.1685,102.8605,96.8605,100,94,98.01774,100,1,562
0.5355,0.5355,101.7215,94.7215,99,92,98.01774,98,1,562
0.7795,0.7795,99.906,92.906,97,90,98.01774,97,1,562
0.509,0.509,102.638,93.638,100,91,98.01774,98,1,562
0.5815,0.5815,100.9785,93.9785,98,91,98.01774,98,1,562
0.288,0.288,103.29,94.29,100,91,98.01774,99,1,562
0.608,0.608,101.132,93.132,98,90,98.01774,97,1,562
0.6085,0.6085,101.154,92.154,97,88,98.01774,97,1,562
0.1305,0.1305,104.0585,95.0585,100,91,98.01774,100,1,562
0.3935,0.3935,101.1475,94.1475,99,92,98.01774,98,1,562
0.5435,0.5435,100.8315,93.8315,98,91,98.01774,98,1,562
0.6085,0.6085,100.125,93.125,97,90,98.01774,97,1,562
0.9185,0.9185,98.9605,91.9605,97,90,98.01774,96,1,562
0.4815,0.4815,101.492,94.492,99,92,98.01774,98,1,562
0.459,0.459,101.344,94.344,98,91,98.01774,98,1,562
0.496,0.496,101.522,93.522,99,91,98.01774,98,1,562
0.471,0.471,101.387,93.387,98,90,98.01774,98,1,562
0.5815,0.5815,101.964,93.964,100,92,98.01774,98,1,562
0.7755,0.7755,99.9385,92.9385,97,90,98.01774,97,1,562
0.4265,0.4265,100.2985,94.2985,98,92,98.01774,98,1,562
0.5935,0.5935,103.192,91.192,105,93,98.01774,97,1,562
0.4155,0.4155,104.016,94.016,100,90,98.01774,99,1,562
0.279,0.279,102.543,95.543,99,92,98.01774,99,1,562
0.418,0.418,102.0765,93.0765,98,89,98.01774,98,1,562
0.2635,0.2635,103.122,94.122,99,90,98.01774,99,1,562
0.1905,0.1905,104.5455,95.5455,102,93,98.01774,100,1,562
0.3585,0.3585,102.824,94.824,99,91,98.01774,99,1,562
0.4175,0.4175,102.15,94.15,98,90,98.01774,98,1,562
0.623,0.623,100.106,93.106,97,90,98.01774,97,1,562
0.586,0.586,101.9705,93.9705,100,92,98.01774,98,1,562
0.3515,0.3515,102.8045,94.8045,99,91,98.01774,99,1,562
0.7185,0.7185,100.8705,92.8705,97,89,98.01774,97,1,562
0.5015,0.5015,103.4425,92.4425,104,93,98.01774,98,1,562
0.6275,0.6275,101.3455,92.3455,98,89,98.01774,97,1,562
0.155,0.155,103.4205,95.4205,99,91,98.01774,100,1,562
0.2605,0.2605,102.258,95.258,99,92,98.01774,99,1,562
0.4695,0.4695,102.415,93.415,100,91,98.01774,98,1,562
0.6985,0.6985,100.6,92.6,97,89,98.01774,97,1,562
0.8235,0.8235,100.449,91.449,98,89,98.01774,96,1,562
0.324,0.324,102.6645,95.6645,99,92,98.01774,99,1,562
0.488,0.488,101.5055,94.5055,99,92,98.01774,98,1,562
1,1,97.5855,91.5855,96,90,98.01774,95,1,562
0.672,0.672,100.3865,93.3865,97,90,98.01774,97,1,562
0.2535,0.2535,103.0275,94.0275,101,92,98.01774,99,1,562
0.1455,0.1455,103.333,96.333,99,92,98.01774,100,1,562
0.726,0.726,99.6145,93.6145,97,91,98.01774,97,1,562
0.441,0.441,101.306,94.306,98,91,98.01774,98,1,562
0.1475,0.1475,104.093,95.093,102,93,98.01774,100,1,562
0.5175,0.5175,100.73,94.73,98,92,98.01774,98,1,562
0.171,0.171,103.7615,95.7615,100,92,98.01774,100,1,562
0.461,0.461,101.409,94.409,98,91,98.01774,98,1,562
