"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,84.3095,71.3095,75,62,78.87426,78,1,178
0.9945,0.9945,77.632,66.632,69,58,78.87426,72,1,178
0.93,0.93,80.8085,68.8085,72,60,78.87426,75,1,178
0.654,0.654,83.6975,72.6975,74,63,78.87426,78,1,178
0.229,0.229,88.7515,74.7515,80,66,78.87426,82,1,178
0.5475,0.5475,84.813,72.813,75,63,78.87426,79,1,178
0.687,0.687,83.128,70.128,74,61,78.87426,77,1,178
0.072,0.072,89.8295,77.8295,76,64,78.87426,84,1,178
0.707,0.707,83.1925,71.1925,74,62,78.87426,77,1,178
0.2105,0.2105,87.8875,73.8875,79,65,78.87426,81,1,178
0.6435,0.6435,84.611,71.611,76,63,78.87426,78,1,178
0.91,0.91,80.74,68.74,71,59,78.87426,75,1,178
0.4145,0.4145,86.815,73.815,77,64,78.87426,80,1,178
0.155,0.155,88.118,75.118,78,65,78.87426,82,1,178
0.041,0.041,91.5395,78.5395,80,67,78.87426,85,1,178
0.4505,0.4505,86.0435,72.0435,76,62,78.87426,79,1,178
0.3035,0.3035,87.818,74.818,79,66,78.87426,81,1,178
0.9055,0.9055,80.6105,68.6105,71,59,78.87426,75,1,178
0.883,0.883,81.46,68.46,73,60,78.87426,75,1,178
0.721,0.721,83.308,70.308,73,60,78.87426,77,1,178
0.327,0.327,86.9995,72.9995,79,65,78.87426,80,1,178
0.9555,0.9555,79.5815,67.5815,70,58,78.87426,74,1,178
0.748,0.748,83.735,70.735,75,62,78.87426,77,1,178
0.1315,0.1315,89.8095,76.8095,78,65,78.87426,83,1,178
0.772,0.772,83.0095,69.0095,76,62,78.87426,76,1,178
0.491,0.491,86.4085,71.4085,79,64,78.87426,79,1,178
0.838,0.838,81.565,69.565,72,60,78.87426,76,1,178
0.819,0.819,82.5165,69.5165,75,62,78.87426,76,1,178
0.8385,0.8385,81.6065,69.6065,71,59,78.87426,76,1,178
0.234,0.234,87.1275,74.1275,77,64,78.87426,81,1,178
0.197,0.197,88.438,75.438,78,65,78.87426,82,1,178
0.412,0.412,86.7835,73.7835,77,64,78.87426,80,1,178
0.696,0.696,83.2005,71.2005,74,62,78.87426,77,1,178
0.937,0.937,80.092,68.092,72,60,78.87426,74,1,178
0.3435,0.3435,86.253,74.253,76,64,78.87426,80,1,178
0.9385,0.9385,79.8765,67.8765,71,59,78.87426,74,1,178
0.676,0.676,82.88,70.88,73,61,78.87426,77,1,178
0.7545,0.7545,83.686,70.686,74,61,78.87426,77,1,178
0.7415,0.7415,82.5055,70.5055,72,60,78.87426,77,1,178
0.57,0.57,84.081,71.081,76,63,78.87426,78,1,178
0.9725,0.9725,79.8175,68.8175,71,60,78.87426,74,1,178
0.089,0.089,89.021,77.021,77,65,78.87426,83,1,178
0.46,0.46,85.138,73.138,76,64,78.87426,79,1,178
0.858,0.858,81.7355,69.7355,72,60,78.87426,76,1,178
0.247,0.247,87.2125,74.2125,78,65,78.87426,81,1,178
0.693,0.693,84.414,70.414,78,64,78.87426,77,1,178
0.2995,0.2995,88.3925,73.3925,82,67,78.87426,81,1,178
0.7545,0.7545,82.701,70.701,73,61,78.87426,77,1,178
0.121,0.121,89.347,76.347,81,68,78.87426,83,1,178
0.0725,0.0725,91.315,76.315,83,68,78.87426,84,1,178
0.3375,0.3375,86.1065,73.1065,76,63,78.87426,80,1,178
0.9235,0.9235,79.917,67.917,72,60,78.87426,74,1,178
0.548,0.548,84.908,71.908,77,64,78.87426,78,1,178
0.4035,0.4035,86.667,73.667,77,64,78.87426,80,1,178
0.0575,0.0575,91.083,77.083,81,67,78.87426,84,1,178
0.824,0.824,82.358,69.358,75,62,78.87426,76,1,178
0.8465,0.8465,81.544,69.544,71,59,78.87426,76,1,178
0.8915,0.8915,81.339,69.339,73,61,78.87426,75,1,178
0.9965,0.9965,76.305,65.305,69,58,78.87426,71,1,178
0.626,0.626,84.5885,71.5885,74,61,78.87426,78,1,178
0.803,0.803,82.5765,69.5765,76,63,78.87426,76,1,178
0.591,0.591,84.2675,71.2675,76,63,78.87426,78,1,178
0.9565,0.9565,79.019,66.019,73,60,78.87426,73,1,178
0.5265,0.5265,84.7,72.7,75,63,78.87426,79,1,178
0.123,0.123,90.5455,76.5455,79,65,78.87426,83,1,178
0.3415,0.3415,86.9345,72.9345,79,65,78.87426,80,1,178
0.747,0.747,82.689,70.689,73,61,78.87426,77,1,178
0.394,0.394,85.6835,73.6835,75,63,78.87426,80,1,178
0.169,0.169,88.2185,75.2185,78,65,78.87426,82,1,178
0.555,0.555,85.0785,71.0785,79,65,78.87426,78,1,178
0.68,0.68,82.961,70.961,75,63,78.87426,77,1,178
0.95,0.95,80.3225,66.3225,75,61,78.87426,73,1,178
0.4715,0.4715,85.248,73.248,74,62,78.87426,79,1,178
0.744,0.744,83.536,70.536,75,62,78.87426,77,1,178
0.375,0.375,87.2645,72.2645,80,65,78.87426,80,1,178
0.2355,0.2355,88.047,74.047,78,64,78.87426,81,1,178
0.6515,0.6515,83.7605,71.7605,74,62,78.87426,78,1,178
0.9515,0.9515,79.617,67.617,70,58,78.87426,74,1,178
