"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,64.927,50.927,61,47,61.1308,58,1,316
0.2805,0.2805,71.1025,57.1025,66,52,61.1308,64,1,316
0.956,0.956,61.409,48.409,59,46,61.1308,55,1,316
0.287,0.287,71.142,55.142,68,52,61.1308,63,1,316
0.162,0.162,73.5165,56.5165,71,54,61.1308,65,1,316
0.547,0.547,67.951,53.951,62,48,61.1308,61,1,316
0.7695,0.7695,65.3785,50.3785,62,47,61.1308,58,1,316
0.8975,0.8975,63.7795,50.7795,59,46,61.1308,57,1,316
0.604,0.604,66.557,53.557,64,51,61.1308,60,1,316
0.2,0.2,71.3325,56.3325,66,51,61.1308,64,1,316
0.937,0.937,62.78,49.78,58,45,61.1308,56,1,316
0.2935,0.2935,69.5555,55.5555,64,50,61.1308,63,1,316
0.5545,0.5545,66.946,54.946,61,49,61.1308,61,1,316
0.3985,0.3985,70.4895,53.4895,67,50,61.1308,62,1,316
0.386,0.386,70.315,53.315,67,50,61.1308,62,1,316
0.6025,0.6025,66.4185,53.4185,61,48,61.1308,60,1,316
0.2675,0.2675,71.125,56.125,66,51,61.1308,64,1,316
0.3195,0.3195,70.7795,55.7795,66,51,61.1308,63,1,316
0.883,0.883,63.694,49.694,61,47,61.1308,57,1,316
0.737,0.737,67.024,51.024,64,48,61.1308,59,1,316
0.9865,0.9865,60.1405,44.1405,58,42,61.1308,52,1,316
0.6435,0.6435,69.1045,51.1045,68,50,61.1308,60,1,316
0.147,0.147,75.704,56.704,72,53,61.1308,66,1,316
0.474,0.474,68.1735,54.1735,64,50,61.1308,61,1,316
0.9165,0.9165,64.1075,50.1075,60,46,61.1308,57,1,316
0.6475,0.6475,66.894,52.894,62,48,61.1308,60,1,316
0.881,0.881,63.214,51.214,58,46,61.1308,57,1,316
0.496,0.496,70.518,52.518,69,51,61.1308,61,1,316
0.6705,0.6705,66.9115,53.9115,62,49,61.1308,60,1,316
0.97,0.97,61.344,49.344,55,43,61.1308,55,1,316
0.8955,0.8955,63.16,48.16,61,46,61.1308,56,1,316
0.476,0.476,70.147,52.147,69,51,61.1308,61,1,316
0.322,0.322,71.4795,54.4795,68,51,61.1308,63,1,316
0.15,0.15,73.131,57.131,69,53,61.1308,65,1,316
0.513,0.513,68.759,53.759,63,48,61.1308,61,1,316
0.789,0.789,65.748,50.748,63,48,61.1308,58,1,316
0.823,0.823,65.2915,49.2915,62,46,61.1308,57,1,316
0.0765,0.0765,73.164,59.164,68,54,61.1308,66,1,316
0.361,0.361,68.1865,56.1865,62,50,61.1308,62,1,316
0.457,0.457,67.237,54.237,60,47,61.1308,61,1,316
0.845,0.845,63.7205,51.7205,59,47,61.1308,58,1,316
0.995,0.995,58.6045,45.6045,56,43,61.1308,52,1,316
0.065,0.065,73.7455,59.7455,68,54,61.1308,67,1,316
0.676,0.676,67.12,53.12,63,49,61.1308,60,1,316
0.358,0.358,71.028,55.028,66,50,61.1308,63,1,316
0.368,0.368,71.907,53.907,70,52,61.1308,63,1,316
0.893,0.893,62.282,51.282,56,45,61.1308,57,1,316
0.6415,0.6415,66.776,52.776,61,47,61.1308,60,1,316
0.562,0.562,69.0245,54.0245,64,49,61.1308,61,1,316
0.756,0.756,66.591,49.591,66,49,61.1308,58,1,316
0.981,0.981,60.637,48.637,55,43,61.1308,55,1,316
0.695,0.695,67.576,51.576,65,49,61.1308,59,1,316
0.0025,0.0025,81.794,64.794,76,59,61.1308,73,1,316
0.5585,0.5585,68.033,54.033,63,49,61.1308,61,1,316
0.2665,0.2665,72.7795,55.7795,71,54,61.1308,64,1,316
0.2505,0.2505,71.8325,55.8325,66,50,61.1308,64,1,316
0.0425,0.0425,77.885,60.885,74,57,61.1308,69,1,316
0.8655,0.8655,63.717,52.717,57,46,61.1308,58,1,316
0.5045,0.5045,69.585,52.585,67,50,61.1308,61,1,316
0.717,0.717,66.7165,50.7165,64,48,61.1308,59,1,316
0.656,0.656,66.937,52.937,62,48,61.1308,60,1,316
0.8725,0.8725,65.048,49.048,63,47,61.1308,57,1,316
0.102,0.102,75.8045,57.8045,72,54,61.1308,67,1,316
0.316,0.316,68.8915,56.8915,61,49,61.1308,63,1,316
0.6335,0.6335,67.685,52.685,61,46,61.1308,60,1,316
0.353,0.353,73.574,53.574,74,54,61.1308,63,1,316
0.0745,0.0745,75.518,58.518,72,55,61.1308,67,1,316
0.8775,0.8775,63.168,50.168,59,46,61.1308,57,1,316
0.292,0.292,69.549,56.549,63,50,61.1308,63,1,316
0.07,0.07,75.998,59.998,71,55,61.1308,68,1,316
0.718,0.718,65.447,52.447,61,48,61.1308,59,1,316
0.723,0.723,65.779,51.779,61,47,61.1308,59,1,316
0.0145,0.0145,81.972,61.972,78,58,61.1308,72,1,316
0.0875,0.0875,75.975,58.975,73,56,61.1308,67,1,316
0.8535,0.8535,64.794,51.794,60,47,61.1308,58,1,316
0.5645,0.5645,68.9925,52.9925,65,49,61.1308,61,1,316
0.4915,0.4915,68.424,53.424,63,48,61.1308,61,1,316
0.51,0.51,67.647,53.647,62,48,61.1308,61,1,316
0.3465,0.3465,69.286,55.286,65,51,61.1308,62,1,316
0.4045,0.4045,70.3695,53.3695,67,50,61.1308,62,1,316
0.9205,0.9205,63.581,48.581,60,45,61.1308,56,1,316
0.943,0.943,62.9495,48.9495,59,45,61.1308,56,1,316
0.758,0.758,64.7165,52.7165,60,48,61.1308,59,1,316
0.619,0.619,67.6315,52.6315,63,48,61.1308,60,1,316
0.7005,0.7005,65.3155,52.3155,61,48,61.1308,59,1,316
0.062,0.062,76.845,59.845,74,57,61.1308,68,1,316
0.7825,0.7825,65.459,50.459,62,47,61.1308,58,1,316
0.2085,0.2085,71.644,56.644,66,51,61.1308,64,1,316
0.201,0.201,71.3415,56.3415,67,52,61.1308,64,1,316
0.0675,0.0675,77.413,58.413,73,54,61.1308,68,1,316
0.891,0.891,63.168,51.168,57,45,61.1308,57,1,316
0.807,0.807,64.4055,51.4055,60,47,61.1308,58,1,316
0.549,0.549,69.077,53.077,67,51,61.1308,61,1,316
0.9685,0.9685,61.7625,48.7625,57,44,61.1308,55,1,316
0.95,0.95,61.8365,49.8365,56,44,61.1308,56,1,316
0.3655,0.3655,71.086,55.086,69,53,61.1308,63,1,316
0.0565,0.0565,75.233,59.233,69,53,61.1308,67,1,316
0.9575,0.9575,61.8095,47.8095,58,44,61.1308,55,1,316
0.663,0.663,68.057,52.057,65,49,61.1308,60,1,316
0.3045,0.3045,71.257,55.257,67,51,61.1308,63,1,316
0.015,0.015,76.507,61.507,70,55,61.1308,69,1,316
0.1235,0.1235,74.4375,58.4375,72,56,61.1308,66,1,316
0.1445,0.1445,75.4605,56.4605,73,54,61.1308,66,1,316
0.499,0.499,70.4635,52.4635,68,50,61.1308,61,1,316
0.729,0.729,66.769,51.769,63,48,61.1308,59,1,316
0.828,0.828,64.5255,51.5255,59,46,61.1308,58,1,316
0.6395,0.6395,66.709,53.709,60,47,61.1308,60,1,316
0.458,0.458,67.213,54.213,61,48,61.1308,61,1,316
0.438,0.438,68.976,54.976,64,50,61.1308,62,1,316
0.049,0.049,73.5965,59.5965,65,51,61.1308,67,1,316
0.9925,0.9925,59.8325,46.8325,57,44,61.1308,53,1,316
0.7675,0.7675,64.694,53.694,59,48,61.1308,59,1,316
0.268,0.268,72.7165,55.7165,70,53,61.1308,64,1,316
0.075,0.075,75.5335,58.5335,72,55,61.1308,67,1,316
0.87,0.87,64.528,49.528,60,45,61.1308,57,1,316
0.359,0.359,71.8935,54.8935,70,53,61.1308,63,1,316
0.4045,0.4045,68.6455,55.6455,63,50,61.1308,62,1,316
0.4665,0.4665,70.105,54.105,67,51,61.1308,62,1,316
0.4505,0.4505,70.8825,52.8825,69,51,61.1308,62,1,316
0.344,0.344,70.875,54.875,66,50,61.1308,63,1,316
0.812,0.812,64.4615,51.4615,59,46,61.1308,58,1,316
0.7025,0.7025,66.4805,51.4805,62,47,61.1308,59,1,316
0.3675,0.3675,71.0455,55.0455,68,52,61.1308,63,1,316
0.0025,0.0025,82.4355,65.4355,76,59,61.1308,74,1,316
0.57,0.57,68.2395,51.2395,66,49,61.1308,60,1,316
1,1,56.997,44.997,54,42,61.1308,51,1,316
0.793,0.793,65.4855,50.4855,61,46,61.1308,58,1,316
0.511,0.511,68.662,53.662,65,50,61.1308,61,1,316
0.319,0.319,70.5615,54.5615,68,52,61.1308,63,1,316
0.199,0.199,70.5115,57.5115,65,52,61.1308,64,1,316
0.7065,0.7065,67.852,50.852,65,48,61.1308,59,1,316
0.1025,0.1025,73.655,58.655,68,53,61.1308,66,1,316
1,1,57.046,47.046,52,42,61.1308,52,1,316
0.7285,0.7285,65.567,52.567,61,48,61.1308,59,1,316
0.7045,0.7045,66.355,52.355,62,48,61.1308,59,1,316
0.4095,0.4095,70.5025,53.5025,67,50,61.1308,62,1,316
0.4785,0.4785,67.316,55.316,61,49,61.1308,61,1,316
0.968,0.968,61.3215,50.3215,56,45,61.1308,56,1,316
0.472,0.472,67.2745,54.2745,62,49,61.1308,61,1,316
0.4205,0.4205,67.981,55.981,61,49,61.1308,62,1,316
0.775,0.775,64.803,52.803,58,46,61.1308,59,1,316
0.36,0.36,68.3235,55.3235,62,49,61.1308,62,1,316
0.0425,0.0425,75.6615,59.6615,70,54,61.1308,68,1,316
0.111,0.111,77.041,58.041,73,54,61.1308,67,1,316
0.691,0.691,67.405,51.405,63,47,61.1308,59,1,316
0.358,0.358,70.814,54.814,67,51,61.1308,63,1,316
0.3395,0.3395,70.976,54.976,66,50,61.1308,63,1,316
0.9135,0.9135,64.0505,50.0505,59,45,61.1308,57,1,316
0.769,0.769,64.9225,52.9225,60,48,61.1308,59,1,316
0.548,0.548,69.087,52.087,67,50,61.1308,61,1,316
1,1,57.7285,46.7285,54,43,61.1308,52,1,316
0.8055,0.8055,65.8525,50.8525,63,48,61.1308,58,1,316
0.1175,0.1175,72.236,57.236,66,51,61.1308,65,1,316
0.185,0.185,70.4745,57.4745,65,52,61.1308,64,1,316
0.654,0.654,67.9855,51.9855,63,47,61.1308,60,1,316
0.325,0.325,70.6925,55.6925,67,52,61.1308,63,1,316
0.31,0.31,71.4265,55.4265,68,52,61.1308,63,1,316
0.9755,0.9755,60.7445,50.7445,55,45,61.1308,56,1,316
0.3995,0.3995,70.2555,54.2555,67,51,61.1308,62,1,316
0.104,0.104,76.5215,58.5215,74,56,61.1308,67,1,316
0.767,0.767,64.7515,52.7515,60,48,61.1308,59,1,316
0.6505,0.6505,68.024,52.024,66,50,61.1308,60,1,316
0.4815,0.4815,67.282,54.282,62,49,61.1308,61,1,316
0.725,0.725,66.77,51.77,64,49,61.1308,59,1,316
0.1185,0.1185,73.9155,58.9155,67,52,61.1308,66,1,316
0.993,0.993,60.116,49.116,55,44,61.1308,55,1,316
0.0575,0.0575,75.971,59.971,71,55,61.1308,68,1,316
0.4695,0.4695,70.129,54.129,67,51,61.1308,62,1,316
0.7635,0.7635,65.875,52.875,60,47,61.1308,59,1,316
0.995,0.995,59.3615,48.3615,54,43,61.1308,54,1,316
0.8985,0.8985,64.968,47.968,64,47,61.1308,56,1,316
0.752,0.752,64.5535,53.5535,57,46,61.1308,59,1,316
0.9005,0.9005,63.7225,50.7225,59,46,61.1308,57,1,316
0.548,0.548,70.071,52.071,67,49,61.1308,61,1,316
0.5925,0.5925,65.3125,54.3125,60,49,61.1308,60,1,316
0.968,0.968,62.0585,50.0585,56,44,61.1308,56,1,316
0.539,0.539,67.8775,53.8775,63,49,61.1308,61,1,316
0.5295,0.5295,67.7705,54.7705,61,48,61.1308,61,1,316
0.5615,0.5615,66.979,53.979,62,49,61.1308,61,1,316
0.1105,0.1105,74.444,57.444,70,53,61.1308,66,1,316
0.67,0.67,66.2565,51.2565,62,47,61.1308,59,1,316
0.432,0.432,69.7805,53.7805,66,50,61.1308,62,1,316
0.4015,0.4015,68.7205,54.7205,62,48,61.1308,62,1,316
0.475,0.475,69.208,53.208,67,51,61.1308,61,1,316
0.3995,0.3995,68.6915,55.6915,64,51,61.1308,62,1,316
0.952,0.952,61.6925,47.6925,59,45,61.1308,55,1,316
0.81,0.81,65.746,50.746,62,47,61.1308,58,1,316
0.0145,0.0145,80.386,62.386,77,59,61.1308,71,1,316
0.959,0.959,61.226,46.226,58,43,61.1308,54,1,316
0.7145,0.7145,67.879,51.879,65,49,61.1308,59,1,316
0.355,0.355,69.165,54.165,65,50,61.1308,62,1,316
0.9055,0.9055,63.728,47.728,59,43,61.1308,56,1,316
0.2705,0.2705,69.3425,56.3425,63,50,61.1308,63,1,316
0.8095,0.8095,65.984,49.984,63,47,61.1308,58,1,316
0.2435,0.2435,71.7015,56.7015,67,52,61.1308,64,1,316
0.139,0.139,72.44,57.44,67,52,61.1308,65,1,316
5e-04,5e-04,81.4985,65.4985,75,59,61.1308,74,1,316
0.0835,0.0835,73.451,58.451,68,53,61.1308,66,1,316
0.167,0.167,73.4215,56.4215,71,54,61.1308,65,1,316
0.4065,0.4065,68.6425,55.6425,61,48,61.1308,62,1,316
0.1485,0.1485,74.8635,56.8635,73,55,61.1308,66,1,316
0.5275,0.5275,69.8355,52.8355,70,53,61.1308,61,1,316
0.152,0.152,73.171,56.171,68,51,61.1308,65,1,316
0.998,0.998,59.4495,48.4495,54,43,61.1308,54,1,316
0.757,0.757,65.9835,51.9835,62,48,61.1308,59,1,316
0.8015,0.8015,64.278,51.278,59,46,61.1308,58,1,316
0.71,0.71,64.179,53.179,58,47,61.1308,59,1,316
0.751,0.751,65.548,53.548,59,47,61.1308,59,1,316
0.5465,0.5465,67.892,53.892,63,49,61.1308,61,1,316
0.704,0.704,65.1585,53.1585,58,46,61.1308,59,1,316
0.8085,0.8085,65.023,53.023,59,47,61.1308,59,1,316
0.4285,0.4285,69.783,54.783,65,50,61.1308,62,1,316
0.909,0.909,64.08,50.08,59,45,61.1308,57,1,316
0.99,0.99,60.0215,48.0215,56,44,61.1308,54,1,316
0.3275,0.3275,71.549,54.549,68,51,61.1308,63,1,316
0.9975,0.9975,58.7625,46.7625,55,43,61.1308,53,1,316
0.89,0.89,63.867,49.867,59,45,61.1308,57,1,316
0.8985,0.8985,64.007,50.007,60,46,61.1308,57,1,316
0.3975,0.3975,69.5085,54.5085,66,51,61.1308,62,1,316
0.54,0.54,67.854,54.854,63,50,61.1308,61,1,316
0.2265,0.2265,72.3705,55.3705,67,50,61.1308,64,1,316
0.3245,0.3245,70.655,54.655,66,50,61.1308,63,1,316
0.9455,0.9455,62.3,50.3,57,45,61.1308,56,1,316
0.849,0.849,64.4405,49.4405,62,47,61.1308,57,1,316
0.9495,0.9495,62.6455,47.6455,60,45,61.1308,55,1,316
0.2795,0.2795,71.941,55.941,70,54,61.1308,64,1,316
0.1785,0.1785,70.3755,57.3755,64,51,61.1308,64,1,316
0.4325,0.4325,68.007,56.007,61,49,61.1308,62,1,316
0.763,0.763,65.8625,52.8625,61,48,61.1308,59,1,316
0.1655,0.1655,75.114,57.114,74,56,61.1308,66,1,316
0.4285,0.4285,68.801,54.801,64,50,61.1308,62,1,316
0.954,0.954,62.4935,47.4935,59,44,61.1308,55,1,316
0.3815,0.3815,69.3735,54.3735,65,50,61.1308,62,1,316
0.3665,0.3665,71.0385,54.0385,67,50,61.1308,63,1,316
0.628,0.628,67.534,53.534,62,48,61.1308,60,1,316
0.7295,0.7295,66.611,52.611,61,47,61.1308,59,1,316
0.982,0.982,61.0435,49.0435,56,44,61.1308,55,1,316
0.9005,0.9005,63.1715,49.1715,59,45,61.1308,56,1,316
0.1585,0.1585,72.569,57.569,67,52,61.1308,65,1,316
0.239,0.239,72.407,56.407,69,53,61.1308,64,1,316
0.3555,0.3555,68.2785,55.2785,63,50,61.1308,62,1,316
0.8315,0.8315,64.202,49.202,62,47,61.1308,57,1,316
0.1565,0.1565,69.5065,57.5065,61,49,61.1308,64,1,316
0.89,0.89,64.2875,48.2875,63,47,61.1308,56,1,316
0.4655,0.4655,68.311,53.311,64,49,61.1308,61,1,316
0.1665,0.1665,73.3305,56.3305,70,53,61.1308,65,1,316
0.053,0.053,77.4635,59.4635,75,57,61.1308,68,1,316
0.9375,0.9375,62.4415,52.4415,55,45,61.1308,57,1,316
0.6035,0.6035,65.248,54.248,57,46,61.1308,60,1,316
0.472,0.472,71.042,53.042,71,53,61.1308,62,1,316
0.918,0.918,62.56,51.56,57,46,61.1308,57,1,316
0.267,0.267,70.2365,55.2365,66,51,61.1308,63,1,316
0.724,0.724,66.732,51.732,63,48,61.1308,59,1,316
0.459,0.459,68.146,54.146,62,48,61.1308,61,1,316
0.9045,0.9045,63.896,50.896,59,46,61.1308,57,1,316
0.358,0.358,69.9315,55.9315,65,51,61.1308,63,1,316
0.2205,0.2205,74.115,56.115,70,52,61.1308,65,1,316
0.9515,0.9515,62.4915,48.4915,58,44,61.1308,55,1,316
0.0415,0.0415,76.57,60.57,72,56,61.1308,68,1,316
0.8495,0.8495,63.763,51.763,59,47,61.1308,58,1,316
0.1655,0.1655,77.3445,55.3445,77,55,61.1308,66,1,316
0.9835,0.9835,60.1895,47.1895,56,43,61.1308,54,1,316
0.2775,0.2775,70.1955,55.1955,65,50,61.1308,63,1,316
0.41,0.41,69.566,54.566,65,50,61.1308,62,1,316
0.1085,0.1085,74.35,58.35,70,54,61.1308,66,1,316
0.336,0.336,70.703,55.703,66,51,61.1308,63,1,316
0.2755,0.2755,72.878,55.878,71,54,61.1308,64,1,316
0.351,0.351,69.2,54.2,66,51,61.1308,62,1,316
0.2095,0.2095,73.9215,55.9215,70,52,61.1308,65,1,316
0.922,0.922,63.916,47.916,61,45,61.1308,56,1,316
0.7035,0.7035,66.504,51.504,63,48,61.1308,59,1,316
0.2215,0.2215,70.862,57.862,64,51,61.1308,64,1,316
0.9335,0.9335,62.1495,48.1495,60,46,61.1308,55,1,316
0.485,0.485,66.431,55.431,60,49,61.1308,61,1,316
0.0195,0.0195,81.835,61.835,78,58,61.1308,72,1,316
0.061,0.061,74.043,60.043,68,54,61.1308,67,1,316
0.6945,0.6945,65.2555,52.2555,60,47,61.1308,59,1,316
0.575,0.575,66.2425,53.2425,61,48,61.1308,60,1,316
0.7035,0.7035,65.392,52.392,60,47,61.1308,59,1,316
0.574,0.574,67.975,54.975,62,49,61.1308,61,1,316
0.6305,0.6305,67.6185,52.6185,64,49,61.1308,60,1,316
0.77,0.77,66.626,49.626,65,48,61.1308,58,1,316
0.7855,0.7855,64.923,52.923,59,47,61.1308,59,1,316
0.8425,0.8425,65.006,51.006,61,47,61.1308,58,1,316
0.5725,0.5725,67.192,52.192,62,47,61.1308,60,1,316
0.4565,0.4565,70.079,54.079,66,50,61.1308,62,1,316
0.094,0.094,76.6235,57.6235,73,54,61.1308,67,1,316
0.0835,0.0835,75.8655,58.8655,70,53,61.1308,67,1,316
0.2635,0.2635,69.47,56.47,64,51,61.1308,63,1,316
0.7995,0.7995,67.113,49.113,66,48,61.1308,58,1,316
0.2845,0.2845,69.701,56.701,64,51,61.1308,63,1,316
0.1965,0.1965,73.936,56.936,70,53,61.1308,65,1,316
0.4455,0.4455,69.012,55.012,63,49,61.1308,62,1,316
0.4665,0.4665,70.114,54.114,66,50,61.1308,62,1,316
0.1785,0.1785,74.271,56.271,71,53,61.1308,65,1,316
0.6675,0.6675,67.0465,53.0465,62,48,61.1308,60,1,316
0.4805,0.4805,69.3575,52.3575,67,50,61.1308,61,1,316
0.013,0.013,76.365,61.365,70,55,61.1308,69,1,316
0.2355,0.2355,72.5575,56.5575,68,52,61.1308,64,1,316
1,1,55.663,43.663,52,40,61.1308,50,1,316
0.071,0.071,74.5515,59.5515,71,56,61.1308,67,1,316
0.611,0.611,69.7365,50.7365,69,50,61.1308,60,1,316
0.911,0.911,62.331,51.331,56,45,61.1308,57,1,316
0.246,0.246,72.611,55.611,68,51,61.1308,64,1,316
0.662,0.662,67.103,52.103,64,49,61.1308,60,1,316
0.1075,0.1075,74.4125,57.4125,70,53,61.1308,66,1,316
0.212,0.212,73.801,56.801,71,54,61.1308,65,1,316
0.038,0.038,74.7515,60.7515,69,55,61.1308,68,1,316
0.6355,0.6355,68.892,51.892,66,49,61.1308,60,1,316
0.146,0.146,74.7495,56.7495,71,53,61.1308,66,1,316
0.901,0.901,64.128,50.128,60,46,61.1308,57,1,316
0.1845,0.1845,72.079,58.079,67,53,61.1308,65,1,316
0.439,0.439,68.9995,54.9995,64,50,61.1308,62,1,316
0.425,0.425,68.733,54.733,64,50,61.1308,62,1,316
0.004,0.004,83.925,63.925,81,61,61.1308,74,1,316
0.739,0.739,65.8765,51.8765,63,49,61.1308,59,1,316
0.1225,0.1225,72.222,58.222,66,52,61.1308,65,1,316
0.8585,0.8585,63.9455,51.9455,59,47,61.1308,58,1,316
0.4985,0.4985,68.4475,53.4475,64,49,61.1308,61,1,316
0.431,0.431,69.8855,54.8855,66,51,61.1308,62,1,316
0.147,0.147,74.9095,56.9095,70,52,61.1308,66,1,316
0.915,0.915,62.7705,50.7705,57,45,61.1308,57,1,316
0.755,0.755,66.3245,50.3245,64,48,61.1308,58,1,316
0.555,0.555,66.937,54.937,60,48,61.1308,61,1,316
0.222,0.222,71.4835,56.4835,67,52,61.1308,64,1,316
1,1,57.127,45.127,53,41,61.1308,51,1,316
0.2275,0.2275,71.0155,58.0155,64,51,61.1308,64,1,316
0.2815,0.2815,73,55,68,50,61.1308,64,1,316
0.174,0.174,71.841,56.841,67,52,61.1308,65,1,316
0.983,0.983,60.7935,46.7935,58,44,61.1308,54,1,316
0.9705,0.9705,62.0195,48.0195,58,44,61.1308,55,1,316
0.4625,0.4625,68.166,54.166,64,50,61.1308,61,1,316
0.27,0.27,71.101,56.101,66,51,61.1308,64,1,316
0.028,0.028,80.743,60.743,78,58,61.1308,71,1,316
0.227,0.227,74.1025,56.1025,72,54,61.1308,65,1,316
0.391,0.391,69.4505,54.4505,64,49,61.1308,62,1,316
0.666,0.666,66.874,52.874,62,48,61.1308,60,1,316
0.942,0.942,62.7725,49.7725,60,47,61.1308,56,1,316
0.816,0.816,64.499,51.499,60,47,61.1308,58,1,316
0.6345,0.6345,68.8295,51.8295,65,48,61.1308,60,1,316
0.0825,0.0825,75.523,58.523,71,54,61.1308,67,1,316
0.888,0.888,63.586,50.586,59,46,61.1308,57,1,316
0.509,0.509,66.688,54.688,60,48,61.1308,61,1,316
0.6195,0.6195,67.704,51.704,64,48,61.1308,60,1,316
0.7135,0.7135,65.4625,52.4625,61,48,61.1308,59,1,316
0.741,0.741,65.8565,51.8565,62,48,61.1308,59,1,316
0.287,0.287,72.8265,54.8265,71,53,61.1308,64,1,316
0.4255,0.4255,70.637,53.637,67,50,61.1308,62,1,316
0.5215,0.5215,69.811,51.811,67,49,61.1308,61,1,316
0.516,0.516,68.5485,53.5485,64,49,61.1308,61,1,316
0.943,0.943,62.485,49.485,58,45,61.1308,56,1,316
0.51,0.51,67.622,53.622,62,48,61.1308,61,1,316
0.092,0.092,74.9505,58.9505,71,55,61.1308,67,1,316
0.06,0.06,76.9345,59.9345,72,55,61.1308,68,1,316
0.0715,0.0715,74.6545,58.6545,70,54,61.1308,67,1,316
0.4345,0.4345,68.872,54.872,64,50,61.1308,62,1,316
0.994,0.994,59.7645,45.7645,58,44,61.1308,53,1,316
0.678,0.678,66.2105,51.2105,63,48,61.1308,59,1,316
0.724,0.724,66.6,51.6,61,46,61.1308,59,1,316
0.299,0.299,70.4905,55.4905,65,50,61.1308,63,1,316
0.9255,0.9255,62.3135,49.3135,59,46,61.1308,56,1,316
0.0955,0.0955,75.7355,58.7355,72,55,61.1308,67,1,316
0.78,0.78,65.444,50.444,62,47,61.1308,58,1,316
0.1645,0.1645,73.273,56.273,70,53,61.1308,65,1,316
0.3515,0.3515,68.252,55.252,63,50,61.1308,62,1,316
0.305,0.305,74.0295,55.0295,72,53,61.1308,64,1,316
1,1,57.3615,46.3615,52,41,61.1308,52,1,316
0.1655,0.1655,72.06,58.06,66,52,61.1308,65,1,316
0.789,0.789,65.454,50.454,62,47,61.1308,58,1,316
0.9945,0.9945,58.815,46.815,54,42,61.1308,53,1,316
0.0675,0.0675,76.7185,58.7185,73,55,61.1308,68,1,316
0.0505,0.0505,76.6305,59.6305,72,55,61.1308,68,1,316
0.7015,0.7015,65.2395,52.2395,60,47,61.1308,59,1,316
0.266,0.266,70.143,56.143,64,50,61.1308,63,1,316
0.012,0.012,76.275,61.275,69,54,61.1308,69,1,316
0.6655,0.6655,66.961,52.961,62,48,61.1308,60,1,316
0.6025,0.6025,67.492,52.492,62,47,61.1308,60,1,316
0.997,0.997,57.5905,45.5905,54,42,61.1308,52,1,316
0.5225,0.5225,69.722,52.722,67,50,61.1308,61,1,316
0.985,0.985,60.3735,44.3735,59,43,61.1308,52,1,316
0.2885,0.2885,72.915,55.915,70,53,61.1308,64,1,316
0.482,0.482,70.2075,52.2075,69,51,61.1308,61,1,316
0.8225,0.8225,64.511,51.511,59,46,61.1308,58,1,316
0.1915,0.1915,73.7435,56.7435,69,52,61.1308,65,1,316
0.094,0.094,73.625,58.625,69,54,61.1308,66,1,316
0.696,0.696,66.403,51.403,63,48,61.1308,59,1,316
0.124,0.124,72.261,58.261,67,53,61.1308,65,1,316
0.91,0.91,62.1495,51.1495,56,45,61.1308,57,1,316
0.78,0.78,65.1255,52.1255,60,47,61.1308,59,1,316
0.1095,0.1095,72.162,58.162,66,52,61.1308,65,1,316
0.3005,0.3005,71.3555,54.3555,68,51,61.1308,63,1,316
0.254,0.254,72.7345,55.7345,68,51,61.1308,64,1,316
0.438,0.438,69.0105,56.0105,63,50,61.1308,62,1,316
0.329,0.329,70.712,54.712,67,51,61.1308,63,1,316
0.4105,0.4105,71.4895,53.4895,68,50,61.1308,62,1,316
0.4375,0.4375,68.9175,55.9175,64,51,61.1308,62,1,316
0.0185,0.0185,74.503,61.503,68,55,61.1308,68,1,316
0.753,0.753,66.342,50.342,64,48,61.1308,58,1,316
0.0805,0.0805,75.014,59.014,70,54,61.1308,67,1,316
0.2585,0.2585,71.0865,57.0865,67,53,61.1308,64,1,316
0.295,0.295,73.7465,53.7465,73,53,61.1308,64,1,316
0.242,0.242,72.4575,55.4575,67,50,61.1308,64,1,316
0.778,0.778,65.366,50.366,61,46,61.1308,58,1,316
0.661,0.661,66.9315,52.9315,62,48,61.1308,60,1,316
0.5135,0.5135,67.592,53.592,62,48,61.1308,61,1,316
0.2295,0.2295,71.5355,56.5355,66,51,61.1308,64,1,316
0.805,0.805,66.02,50.02,64,48,61.1308,58,1,316
0.8495,0.8495,65.003,51.003,61,47,61.1308,58,1,316
0.488,0.488,69.4285,53.4285,65,49,61.1308,61,1,316
0.9645,0.9645,61.5165,48.5165,58,45,61.1308,55,1,316
0.4115,0.4115,68.7775,54.7775,63,49,61.1308,62,1,316
0.1765,0.1765,75.0685,57.0685,71,53,61.1308,66,1,316
0.8285,0.8285,65.4925,48.4925,64,47,61.1308,57,1,316
0.413,0.413,70.3425,53.3425,68,51,61.1308,62,1,316
0.1895,0.1895,72.2615,57.2615,67,52,61.1308,64,1,316
0.0215,0.0215,75.8035,61.8035,70,56,61.1308,69,1,316
0.4055,0.4055,69.5685,54.5685,66,51,61.1308,62,1,316
0.014,0.014,77.1725,62.1725,70,55,61.1308,69,1,316
0.656,0.656,68.1245,52.1245,66,50,61.1308,60,1,316
0.194,0.194,73.0445,57.0445,68,52,61.1308,65,1,316
0.889,0.889,63.617,50.617,59,46,61.1308,57,1,316
0.8255,0.8255,65.555,49.555,64,48,61.1308,57,1,316
0.263,0.263,69.44,55.44,63,49,61.1308,63,1,316
0.1935,0.1935,71.2775,56.2775,66,51,61.1308,64,1,316
