"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,46.091,37.091,46,37,41.7516,42,1,1000
1,1,40.402,35.402,39,34,41.7516,38,1,1000
0.6165,0.6165,43.971,37.971,43,37,41.7516,41,1,1000
0.2585,0.2585,49.748,38.748,49,38,41.7516,44,1,1000
0.8055,0.8055,42.847,36.847,41,35,41.7516,40,1,1000
0.2645,0.2645,47.818,37.818,47,37,41.7516,43,1,1000
0.3305,0.3305,46.613,38.613,45,37,41.7516,43,1,1000
0.345,0.345,46.631,38.631,45,37,41.7516,43,1,1000
0.9325,0.9325,42.4335,35.4335,41,34,41.7516,39,1,1000
0.674,0.674,44.4625,37.4625,43,36,41.7516,41,1,1000
1,1,39.559,34.559,38,33,41.7516,37,1,1000
0.566,0.566,44.819,37.819,43,36,41.7516,41,1,1000
0.668,0.668,45.3625,37.3625,44,36,41.7516,41,1,1000
0.7375,0.7375,43.9085,35.9085,43,35,41.7516,40,1,1000
0.411,0.411,46.886,36.886,46,36,41.7516,42,1,1000
0.469,0.469,45.4085,38.4085,43,36,41.7516,42,1,1000
0.1045,0.1045,49.461,40.461,47,38,41.7516,45,1,1000
0.436,0.436,47.178,37.178,47,37,41.7516,42,1,1000
0.4345,0.4345,45.254,39.254,44,38,41.7516,42,1,1000
0.253,0.253,46.359,39.359,45,38,41.7516,43,1,1000
0.2425,0.2425,47.829,37.829,47,37,41.7516,43,1,1000
0.059,0.059,51.469,41.469,50,40,41.7516,46,1,1000
0.14,0.14,52.6885,38.6885,52,38,41.7516,46,1,1000
0.661,0.661,45.4805,36.4805,44,35,41.7516,41,1,1000
0.962,0.962,42.511,35.511,41,34,41.7516,39,1,1000
0.4325,0.4325,48.842,35.842,48,35,41.7516,42,1,1000
0.9925,0.9925,41.2555,35.2555,40,34,41.7516,38,1,1000
0.509,0.509,46.5315,37.5315,45,36,41.7516,42,1,1000
0.563,0.563,44.826,36.826,44,36,41.7516,41,1,1000
0.782,0.782,44.2135,36.2135,44,36,41.7516,40,1,1000
0.3665,0.3665,49.406,37.406,49,37,41.7516,43,1,1000
0.727,0.727,44.7195,36.7195,43,35,41.7516,41,1,1000
0.1425,0.1425,48.8575,38.8575,47,37,41.7516,44,1,1000
0.4515,0.4515,46.2375,38.2375,44,36,41.7516,42,1,1000
0.065,0.065,51.4435,40.4435,49,38,41.7516,46,1,1000
0.335,0.335,49.104,37.104,49,37,41.7516,43,1,1000
0.9495,0.9495,42.4345,35.4345,41,34,41.7516,39,1,1000
0.3275,0.3275,46.57,38.57,45,37,41.7516,43,1,1000
0.363,0.363,48.5715,37.5715,48,37,41.7516,43,1,1000
0.0285,0.0285,50.3035,41.3035,48,39,41.7516,46,1,1000
0.1105,0.1105,50.297,40.297,49,39,41.7516,45,1,1000
0.1525,0.1525,50.594,39.594,50,39,41.7516,45,1,1000
0.6165,0.6165,46.181,36.181,45,35,41.7516,41,1,1000
0.6755,0.6755,45.374,37.374,44,36,41.7516,41,1,1000
0.049,0.049,48.2815,41.2815,45,38,41.7516,45,1,1000
0.6665,0.6665,44.391,37.391,43,36,41.7516,41,1,1000
0.8445,0.8445,43.3575,36.3575,42,35,41.7516,40,1,1000
0.1435,0.1435,48.0455,39.0455,46,37,41.7516,44,1,1000
0.4305,0.4305,46.129,38.129,44,36,41.7516,42,1,1000
0.423,0.423,45.164,38.164,43,36,41.7516,42,1,1000
0.3265,0.3265,47.388,38.388,46,37,41.7516,43,1,1000
0.754,0.754,44.034,36.034,43,35,41.7516,40,1,1000
0.894,0.894,43.2865,35.2865,43,35,41.7516,39,1,1000
0.391,0.391,47.758,36.758,46,35,41.7516,42,1,1000
0.459,0.459,48.102,36.102,48,36,41.7516,42,1,1000
0.3165,0.3165,46.5895,38.5895,44,36,41.7516,43,1,1000
0.9245,0.9245,42.076,35.076,40,33,41.7516,39,1,1000
1,1,37.977,31.977,37,31,41.7516,35,1,1000
0.9775,0.9775,41.0125,33.0125,41,33,41.7516,37,1,1000
0.25,0.25,46.186,39.186,44,37,41.7516,43,1,1000
0.297,0.297,47.269,38.269,46,37,41.7516,43,1,1000
0.014,0.014,49.785,41.785,47,39,41.7516,46,1,1000
0.4115,0.4115,50.6265,36.6265,50,36,41.7516,43,1,1000
0.7745,0.7745,45.515,35.515,46,36,41.7516,40,1,1000
0.932,0.932,41.9125,35.9125,40,34,41.7516,39,1,1000
0.9855,0.9855,40.8435,32.8435,41,33,41.7516,37,1,1000
0.221,0.221,50.3045,38.3045,50,38,41.7516,44,1,1000
0.3875,0.3875,46.8115,37.8115,46,37,41.7516,42,1,1000
0.861,0.861,44.508,33.508,44,33,41.7516,39,1,1000
0.2575,0.2575,49.619,38.619,49,38,41.7516,44,1,1000
0.3285,0.3285,46.6455,39.6455,44,37,41.7516,43,1,1000
0.062,0.062,53.6375,40.6375,52,39,41.7516,47,1,1000
0.944,0.944,42.2045,35.2045,41,34,41.7516,39,1,1000
0.4005,0.4005,45.934,37.934,44,36,41.7516,42,1,1000
0.0625,0.0625,49.8565,39.8565,47,37,41.7516,45,1,1000
0.508,0.508,45.574,38.574,43,36,41.7516,42,1,1000
1,1,40.8715,36.8715,40,36,41.7516,39,1,1000
0.1065,0.1065,50.339,40.339,49,39,41.7516,45,1,1000
0.4685,0.4685,48.1465,37.1465,48,37,41.7516,42,1,1000
0.708,0.708,44.3825,38.3825,42,36,41.7516,41,1,1000
0.548,0.548,45.8235,36.8235,45,36,41.7516,41,1,1000
0.7585,0.7585,44.084,36.084,43,35,41.7516,40,1,1000
0.3175,0.3175,47.406,38.406,46,37,41.7516,43,1,1000
0.1065,0.1065,48.7895,39.7895,47,38,41.7516,44,1,1000
0.6485,0.6485,45.443,36.443,44,35,41.7516,41,1,1000
0.387,0.387,45.9295,37.9295,44,36,41.7516,42,1,1000
1,1,38.821,33.821,37,32,41.7516,37,1,1000
0.007,0.007,51.2645,43.2645,48,40,41.7516,47,1,1000
