"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,170.9365,156.9365,162,148,166.42632,164,1,1000
0.103,0.103,177.797,162.797,167,152,166.42632,171,1,1000
0.897,0.897,168.983,154.983,162,148,166.42632,162,1,1000
0.336,0.336,175.776,159.776,168,152,166.42632,168,1,1000
0.278,0.278,176.28,161.28,169,154,166.42632,169,1,1000
0.6225,0.6225,171.5155,158.5155,162,149,166.42632,165,1,1000
0.8955,0.8955,168.5255,155.5255,159,146,166.42632,162,1,1000
0.965,0.965,166.576,150.576,161,145,166.42632,159,1,1000
0.882,0.882,169.05,154.05,162,147,166.42632,162,1,1000
0.159,0.159,177.7065,162.7065,168,153,166.42632,170,1,1000
0.243,0.243,176.681,160.681,169,153,166.42632,169,1,1000
0.753,0.753,169.7835,156.7835,160,147,166.42632,164,1,1000
0.9155,0.9155,168.119,155.119,160,147,166.42632,162,1,1000
0.856,0.856,169.6965,154.6965,164,149,166.42632,162,1,1000
0.0525,0.0525,180.1125,165.1125,170,155,166.42632,173,1,1000
0.599,0.599,173.318,158.318,164,149,166.42632,166,1,1000
0.998,0.998,162.5925,149.5925,156,143,166.42632,156,1,1000
0.3725,0.3725,173.4565,160.4565,163,150,166.42632,167,1,1000
0.943,0.943,167.5825,154.5825,158,145,166.42632,161,1,1000
0.9645,0.9645,167.3435,154.3435,157,144,166.42632,161,1,1000
0.6375,0.6375,171.765,158.765,163,150,166.42632,165,1,1000
0.551,0.551,173.021,159.021,165,151,166.42632,166,1,1000
0.335,0.335,175.725,159.725,167,151,166.42632,168,1,1000
0.578,0.578,173.199,158.199,164,149,166.42632,166,1,1000
0.24,0.24,176.78,161.78,167,152,166.42632,169,1,1000
0.0635,0.0635,181.0765,165.0765,171,155,166.42632,173,1,1000
0.857,0.857,169.481,154.481,162,147,166.42632,162,1,1000
0.3185,0.3185,178.2805,160.2805,172,154,166.42632,169,1,1000
0.0275,0.0275,179.517,165.517,169,155,166.42632,173,1,1000
0.7145,0.7145,171.902,155.902,165,149,166.42632,164,1,1000
0.7375,0.7375,170.812,156.812,162,148,166.42632,164,1,1000
0.426,0.426,172.958,159.958,165,152,166.42632,167,1,1000
0.836,0.836,169.8205,155.8205,161,147,166.42632,163,1,1000
0.3545,0.3545,174.2535,161.2535,162,149,166.42632,168,1,1000
0.376,0.376,173.4485,159.4485,164,150,166.42632,167,1,1000
0.2785,0.2785,176.8635,159.8635,171,154,166.42632,169,1,1000
0.7445,0.7445,170.648,157.648,161,148,166.42632,164,1,1000
0.591,0.591,173.3615,159.3615,165,151,166.42632,166,1,1000
0.682,0.682,172.35,157.35,168,153,166.42632,165,1,1000
0.0865,0.0865,180.7885,163.7885,172,155,166.42632,172,1,1000
0.546,0.546,171.943,159.943,162,150,166.42632,166,1,1000
0.333,0.333,174.0615,161.0615,161,148,166.42632,168,1,1000
0.472,0.472,175.2295,159.2295,165,149,166.42632,167,1,1000
0.8165,0.8165,169.6055,155.6055,161,147,166.42632,163,1,1000
0.6795,0.6795,172.1105,158.1105,164,150,166.42632,165,1,1000
0.395,0.395,173.601,159.601,164,150,166.42632,167,1,1000
0.4075,0.4075,174.6105,159.6105,167,152,166.42632,167,1,1000
0.023,0.023,181.8965,166.8965,171,156,166.42632,174,1,1000
0.248,0.248,176.0445,161.0445,167,152,166.42632,169,1,1000
0.226,0.226,176.696,160.696,166,150,166.42632,169,1,1000
0.041,0.041,180.8015,165.8015,170,155,166.42632,173,1,1000
0.3515,0.3515,174.2415,161.2415,164,151,166.42632,168,1,1000
0.508,0.508,172.6305,158.6305,163,149,166.42632,166,1,1000
0.2245,0.2245,178.218,161.218,172,155,166.42632,170,1,1000
0.6505,0.6505,173.19,156.19,167,150,166.42632,165,1,1000
0.927,0.927,167.5065,154.5065,158,145,166.42632,161,1,1000
0.543,0.543,173.992,156.992,167,150,166.42632,166,1,1000
0.105,0.105,177.7025,163.7025,165,151,166.42632,171,1,1000
0.8965,0.8965,168.574,153.574,161,146,166.42632,161,1,1000
0.23,0.23,176.642,160.642,168,152,166.42632,169,1,1000
0.6655,0.6655,171.2885,158.2885,162,149,166.42632,165,1,1000
0.896,0.896,169.305,154.305,162,147,166.42632,162,1,1000
0.3895,0.3895,173.649,160.649,164,151,166.42632,167,1,1000
0.7405,0.7405,170.8955,156.8955,166,152,166.42632,164,1,1000
0.966,0.966,166.495,153.495,156,143,166.42632,160,1,1000
0.756,0.756,169.7865,157.7865,160,148,166.42632,164,1,1000
0.5425,0.5425,172.9935,158.9935,164,150,166.42632,166,1,1000
0.176,0.176,180.211,162.211,173,155,166.42632,171,1,1000
0.513,0.513,173.6775,157.6775,169,153,166.42632,166,1,1000
0.129,0.129,176.547,163.547,167,154,166.42632,170,1,1000
0.227,0.227,179.285,161.285,170,152,166.42632,170,1,1000
0.2495,0.2495,175.954,161.954,166,152,166.42632,169,1,1000
0.7955,0.7955,169.548,155.548,161,147,166.42632,163,1,1000
0.5675,0.5675,173.0735,159.0735,162,148,166.42632,166,1,1000
0.473,0.473,175.25,159.25,166,150,166.42632,167,1,1000
0.2115,0.2115,177.4185,162.4185,166,151,166.42632,170,1,1000
0.875,0.875,170.1,154.1,164,148,166.42632,162,1,1000
0.939,0.939,168.3625,153.3625,162,147,166.42632,161,1,1000
0.2725,0.2725,177.013,161.013,169,153,166.42632,169,1,1000
0.706,0.706,171.888,155.888,165,149,166.42632,164,1,1000
0.7625,0.7625,171.1105,157.1105,165,151,166.42632,164,1,1000
0.914,0.914,167.909,155.909,160,148,166.42632,162,1,1000
0.5365,0.5365,172.838,159.838,164,151,166.42632,166,1,1000
0.7715,0.7715,171.317,156.317,163,148,166.42632,164,1,1000
0.773,0.773,170.467,154.467,164,148,166.42632,163,1,1000
0.9255,0.9255,168.1665,153.1665,161,146,166.42632,161,1,1000
0.6005,0.6005,172.382,159.382,165,152,166.42632,166,1,1000
0.988,0.988,164.765,152.765,156,144,166.42632,159,1,1000
0.539,0.539,173.032,158.032,164,149,166.42632,166,1,1000
0.8485,0.8485,169.241,156.241,161,148,166.42632,163,1,1000
0.549,0.549,173.029,159.029,165,151,166.42632,166,1,1000
