"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6035,0.6035,52.269,40.269,48,36,46.75668,46,1,178
0.911,0.911,49.5705,36.5705,47,34,46.75668,43,1,178
0.1585,0.1585,55.493,44.493,50,39,46.75668,50,1,178
0.187,0.187,56.575,43.575,53,40,46.75668,50,1,178
0.9095,0.9095,48.1885,37.1885,44,33,46.75668,43,1,178
0.299,0.299,53.773,41.773,51,39,46.75668,48,1,178
0.634,0.634,51.4305,40.4305,47,36,46.75668,46,1,178
0.069,0.069,62.0625,45.0625,61,44,46.75668,53,1,178
0.7015,0.7015,50.978,38.978,47,35,46.75668,45,1,178
0.0575,0.0575,58.4095,45.4095,55,42,46.75668,52,1,178
0.105,0.105,57.572,44.572,53,40,46.75668,51,1,178
0.2785,0.2785,55.556,42.556,52,39,46.75668,49,1,178
0.371,0.371,53.485,42.485,49,38,46.75668,48,1,178
0.839,0.839,49.1215,39.1215,44,34,46.75668,44,1,178
0.734,0.734,50.1385,40.1385,45,35,46.75668,45,1,178
0.205,0.205,54.9185,42.9185,50,38,46.75668,49,1,178
0.6515,0.6515,53.0155,37.0155,52,36,46.75668,45,1,178
0.19,0.19,56.707,43.707,54,41,46.75668,50,1,178
0.3145,0.3145,54.8505,41.8505,50,37,46.75668,48,1,178
0.938,0.938,48.4565,38.4565,46,36,46.75668,43,1,178
0.318,0.318,54.9495,41.9495,52,39,46.75668,48,1,178
0.328,0.328,54.0445,41.0445,51,38,46.75668,48,1,178
0.0395,0.0395,58.793,45.793,55,42,46.75668,52,1,178
0.4445,0.4445,52.2605,41.2605,47,36,46.75668,47,1,178
0.5615,0.5615,50.898,40.898,47,37,46.75668,46,1,178
0.842,0.842,49.5785,37.5785,47,35,46.75668,44,1,178
0.4625,0.4625,54.178,40.178,53,39,46.75668,47,1,178
0.517,0.517,53.7105,39.7105,51,37,46.75668,47,1,178
0.1475,0.1475,58.4685,43.4685,54,39,46.75668,51,1,178
0.152,0.152,55.579,44.579,50,39,46.75668,50,1,178
0.47,0.47,53.181,41.181,49,37,46.75668,47,1,178
0.594,0.594,53.3205,39.3205,52,38,46.75668,46,1,178
0.1085,0.1085,55.9445,44.9445,50,39,46.75668,50,1,178
0.6275,0.6275,52.5015,39.5015,49,36,46.75668,46,1,178
0.192,0.192,54.2125,43.2125,48,37,46.75668,49,1,178
0.8095,0.8095,50.4055,37.4055,49,36,46.75668,44,1,178
0.494,0.494,52.5215,40.5215,48,36,46.75668,47,1,178
0.0605,0.0605,58.3525,45.3525,54,41,46.75668,52,1,178
0.411,0.411,54.6695,40.6695,53,39,46.75668,48,1,178
0.739,0.739,51.6475,38.6475,49,36,46.75668,45,1,178
0.9115,0.9115,48.744,38.744,44,34,46.75668,44,1,178
0.062,0.062,58.1935,45.1935,54,41,46.75668,52,1,178
0.65,0.65,50.434,41.434,46,37,46.75668,46,1,178
0.696,0.696,52.4085,38.4085,51,37,46.75668,45,1,178
0.8495,0.8495,49.4395,38.4395,47,36,46.75668,44,1,178
0.337,0.337,55.0155,41.0155,51,37,46.75668,48,1,178
0.584,0.584,53.224,39.224,52,38,46.75668,46,1,178
0.856,0.856,49.3285,39.3285,45,35,46.75668,44,1,178
0.154,0.154,59.2675,43.2675,58,42,46.75668,51,1,178
0.695,0.695,51.0395,39.0395,49,37,46.75668,45,1,178
0.553,0.553,52.9165,39.9165,49,36,46.75668,46,1,178
0.274,0.274,52.94,42.94,47,37,46.75668,48,1,178
0.061,0.061,59.118,45.118,55,41,46.75668,52,1,178
0.6825,0.6825,51.071,39.071,47,35,46.75668,45,1,178
0.3965,0.3965,53.752,41.752,50,38,46.75668,48,1,178
0.6475,0.6475,52.6015,39.6015,50,37,46.75668,46,1,178
0.1055,0.1055,57.415,44.415,54,41,46.75668,51,1,178
0.089,0.089,62.34,44.34,62,44,46.75668,53,1,178
0.943,0.943,47.331,36.331,44,33,46.75668,42,1,178
0.7105,0.7105,50.156,39.156,47,36,46.75668,45,1,178
0.201,0.201,54.2315,43.2315,49,38,46.75668,49,1,178
0.9575,0.9575,47.7445,37.7445,42,32,46.75668,43,1,178
0.9095,0.9095,49.4835,37.4835,47,35,46.75668,43,1,178
0.2595,0.2595,54.724,43.724,50,39,46.75668,49,1,178
0.245,0.245,56.996,41.996,55,40,46.75668,49,1,178
0.526,0.526,53.679,39.679,51,37,46.75668,47,1,178
0.4975,0.4975,54.431,39.431,53,38,46.75668,47,1,178
0.1605,0.1605,54.859,43.859,50,39,46.75668,49,1,178
0.614,0.614,52.373,40.373,48,36,46.75668,46,1,178
0.82,0.82,49.7555,40.7555,44,35,46.75668,45,1,178
0.1415,0.1415,55.517,44.517,50,39,46.75668,50,1,178
0.4525,0.4525,54.06,40.06,52,38,46.75668,47,1,178
0.208,0.208,54.9965,42.9965,51,39,46.75668,49,1,178
0.11,0.11,58.7615,42.7615,57,41,46.75668,51,1,178
0.361,0.361,54.4615,42.4615,50,38,46.75668,48,1,178
0.8065,0.8065,51.336,37.336,50,36,46.75668,44,1,178
0.9965,0.9965,45.53,34.53,42,31,46.75668,40,1,178
