"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,45.127,38.127,44,37,46.25108,42,1,1778
0.1215,0.1215,51.282,44.282,48,41,46.25108,48,1,1778
0.662,0.662,48.3675,41.3675,46,39,46.25108,45,1,1778
0.006,0.006,55.4505,46.4505,53,44,46.25108,51,1,1778
0.4735,0.4735,51.329,40.329,50,39,46.25108,46,1,1778
0.0285,0.0285,55.8045,45.8045,54,44,46.25108,51,1,1778
0.8675,0.8675,48.2155,39.2155,47,38,46.25108,44,1,1778
1,1,45.8015,40.8015,44,39,46.25108,43,1,1778
0.156,0.156,54.6565,43.6565,54,43,46.25108,49,1,1778
0.143,0.143,53.922,43.922,52,42,46.25108,49,1,1778
0.386,0.386,51.7625,41.7625,51,41,46.25108,47,1,1778
0.9295,0.9295,47.148,40.148,46,39,46.25108,44,1,1778
0.794,0.794,49.0925,41.0925,47,39,46.25108,45,1,1778
0.2755,0.2755,52.1605,43.1605,50,41,46.25108,48,1,1778
0.1925,0.1925,54.8685,43.8685,55,44,46.25108,49,1,1778
0.5035,0.5035,49.523,41.523,48,40,46.25108,46,1,1778
0.959,0.959,46.425,39.425,45,38,46.25108,43,1,1778
0.682,0.682,48.44,41.44,47,40,46.25108,45,1,1778
0.621,0.621,49.0715,43.0715,47,41,46.25108,46,1,1778
0.597,0.597,51.0985,41.0985,50,40,46.25108,46,1,1778
0.271,0.271,53.0085,43.0085,52,42,46.25108,48,1,1778
0.0745,0.0745,55.585,44.585,54,43,46.25108,50,1,1778
0.8335,0.8335,47.359,40.359,46,39,46.25108,44,1,1778
0.657,0.657,49.224,42.224,48,41,46.25108,46,1,1778
0.9465,0.9465,46.8345,38.8345,46,38,46.25108,43,1,1778
0.3045,0.3045,54.791,41.791,55,42,46.25108,48,1,1778
0.6295,0.6295,50.2035,42.2035,49,41,46.25108,46,1,1778
0.123,0.123,53.6705,44.6705,53,44,46.25108,49,1,1778
0.344,0.344,50.7,42.7,48,40,46.25108,47,1,1778
0.338,0.338,52.287,42.287,53,43,46.25108,47,1,1778
0.32,0.32,51.479,42.479,50,41,46.25108,47,1,1778
0.366,0.366,52.4875,41.4875,53,42,46.25108,47,1,1778
0.1375,0.1375,54.049,45.049,52,43,46.25108,49,1,1778
0.8625,0.8625,47.468,40.468,46,39,46.25108,44,1,1778
0.9825,0.9825,45.911,39.911,45,39,46.25108,43,1,1778
0.123,0.123,56.0395,44.0395,56,44,46.25108,50,1,1778
0.5005,0.5005,51.4355,40.4355,51,40,46.25108,46,1,1778
0.6435,0.6435,50.392,40.392,50,40,46.25108,45,1,1778
0.585,0.585,49.9665,41.9665,48,40,46.25108,46,1,1778
1,1,46.233,41.233,45,40,46.25108,44,1,1778
0.9625,0.9625,46.8205,37.8205,46,37,46.25108,42,1,1778
0.1745,0.1745,52.369,43.369,51,42,46.25108,48,1,1778
0.338,0.338,50.636,42.636,49,41,46.25108,47,1,1778
0.6165,0.6165,49.0155,42.0155,47,40,46.25108,46,1,1778
0.3715,0.3715,51.679,42.679,50,41,46.25108,47,1,1778
0.7555,0.7555,48.9685,39.9685,48,39,46.25108,45,1,1778
0.5495,0.5495,48.7825,42.7825,47,41,46.25108,46,1,1778
0.2625,0.2625,50.405,43.405,49,42,46.25108,47,1,1778
0.4495,0.4495,49.304,42.304,48,41,46.25108,46,1,1778
0.113,0.113,55.9035,44.9035,56,45,46.25108,50,1,1778
0.483,0.483,49.505,42.505,47,40,46.25108,46,1,1778
0.4565,0.4565,53.097,42.097,53,42,46.25108,47,1,1778
0.598,0.598,51.063,41.063,50,40,46.25108,46,1,1778
0.997,0.997,46.02,40.02,45,39,46.25108,43,1,1778
0.927,0.927,46.7415,40.7415,45,39,46.25108,44,1,1778
0.1465,0.1465,54.08,44.08,52,42,46.25108,49,1,1778
0.9955,0.9955,46.076,40.076,45,39,46.25108,43,1,1778
0.1265,0.1265,55.9505,43.9505,56,44,46.25108,50,1,1778
0.0215,0.0215,56.914,46.914,54,44,46.25108,52,1,1778
0.638,0.638,48.279,41.279,47,40,46.25108,45,1,1778
0.637,0.637,50.47,39.47,51,40,46.25108,45,1,1778
0.922,0.922,46.883,40.883,46,40,46.25108,44,1,1778
1,1,44.7935,38.7935,43,37,46.25108,42,1,1778
0.9755,0.9755,45.527,39.527,43,37,46.25108,43,1,1778
0.7265,0.7265,50.0855,40.0855,50,40,46.25108,45,1,1778
0.2725,0.2725,52.9215,42.9215,51,41,46.25108,48,1,1778
0.4005,0.4005,52.7035,41.7035,52,41,46.25108,47,1,1778
0.186,0.186,53.36,43.36,52,42,46.25108,48,1,1778
0.2555,0.2555,49.4725,43.4725,47,41,46.25108,47,1,1778
0.352,0.352,54.2325,42.2325,54,42,46.25108,48,1,1778
0.0385,0.0385,55.77,45.77,54,44,46.25108,51,1,1778
0.025,0.025,55.1275,46.1275,53,44,46.25108,51,1,1778
1,1,44.717,38.717,43,37,46.25108,42,1,1778
0.858,0.858,47.3945,40.3945,46,39,46.25108,44,1,1778
0.9785,0.9785,45.938,39.938,45,39,46.25108,43,1,1778
0.127,0.127,53.1185,45.1185,51,43,46.25108,49,1,1778
0.8035,0.8035,48.0775,41.0775,47,40,46.25108,45,1,1778
0.7275,0.7275,48.5335,41.5335,46,39,46.25108,45,1,1778
0.7205,0.7205,48.476,41.476,46,39,46.25108,45,1,1778
0.39,0.39,52.7215,41.7215,51,40,46.25108,47,1,1778
0.104,0.104,55.1525,45.1525,54,44,46.25108,50,1,1778
0.3925,0.3925,51.011,43.011,49,41,46.25108,47,1,1778
0.055,0.055,55.3235,45.3235,54,44,46.25108,50,1,1778
0.4555,0.4555,52.1515,42.1515,52,42,46.25108,47,1,1778
0.8845,0.8845,47.46,40.46,45,38,46.25108,44,1,1778
0.491,0.491,48.5255,42.5255,47,41,46.25108,46,1,1778
0.8945,0.8945,47.971,39.971,46,38,46.25108,44,1,1778
0.7955,0.7955,47.9095,41.9095,46,40,46.25108,45,1,1778
