"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,64.77,54.77,63,53,54.91918,60,1,1778
0.9985,0.9985,53.7985,47.7985,52,46,54.91918,51,1,1778
0.462,0.462,59.259,50.259,59,50,54.91918,55,1,1778
0.5125,0.5125,58.5535,50.5535,57,49,54.91918,55,1,1778
0.851,0.851,56.4035,49.4035,55,48,54.91918,53,1,1778
0.7895,0.7895,57.2955,48.2955,57,48,54.91918,53,1,1778
0.9855,0.9855,54.392,47.392,53,46,54.91918,51,1,1778
0.787,0.787,56.0165,49.0165,54,47,54.91918,53,1,1778
0.8735,0.8735,56.84,48.84,56,48,54.91918,53,1,1778
0.4815,0.4815,58.435,51.435,56,49,54.91918,55,1,1778
0.102,0.102,62.653,53.653,61,52,54.91918,58,1,1778
0.3855,0.3855,59.892,51.892,58,50,54.91918,56,1,1778
0.606,0.606,59.2075,49.2075,59,49,54.91918,54,1,1778
0.041,0.041,62.8475,54.8475,60,52,54.91918,59,1,1778
1,1,52.0255,48.0255,51,47,54.91918,50,1,1778
0.102,0.102,61.8155,53.8155,59,51,54.91918,58,1,1778
0.1985,0.1985,58.256,52.256,56,50,54.91918,56,1,1778
0.7825,0.7825,57.842,50.842,56,49,54.91918,54,1,1778
0.7215,0.7215,58.8865,49.8865,58,49,54.91918,54,1,1778
0.818,0.818,57.327,49.327,56,48,54.91918,53,1,1778
0.513,0.513,59.6165,50.6165,58,49,54.91918,55,1,1778
0.5635,0.5635,58.85,51.85,57,50,54.91918,55,1,1778
0.288,0.288,60.3745,51.3745,58,49,54.91918,56,1,1778
0.5885,0.5885,58.048,50.048,56,48,54.91918,54,1,1778
0.3465,0.3465,59.7465,51.7465,58,50,54.91918,56,1,1778
0.6955,0.6955,58.8335,48.8335,57,47,54.91918,54,1,1778
0.927,0.927,55.5445,50.5445,54,49,54.91918,53,1,1778
0.7115,0.7115,58.7595,49.7595,57,48,54.91918,54,1,1778
0.9125,0.9125,56.747,49.747,55,48,54.91918,53,1,1778
0.9425,0.9425,56.5275,46.5275,57,47,54.91918,51,1,1778
0.9485,0.9485,54.929,46.929,54,46,54.91918,51,1,1778
0.871,0.871,57.4985,47.4985,58,48,54.91918,52,1,1778
0.7765,0.7765,56.7335,50.7335,55,49,54.91918,54,1,1778
0.1685,0.1685,61.278,52.278,60,51,54.91918,57,1,1778
0.752,0.752,57.7555,50.7555,56,49,54.91918,54,1,1778
0.9595,0.9595,55.5075,48.5075,53,46,54.91918,52,1,1778
0.2235,0.2235,60.0735,52.0735,58,50,54.91918,56,1,1778
0.66,0.66,57.2475,51.2475,56,50,54.91918,54,1,1778
0.56,0.56,58.784,51.784,57,50,54.91918,55,1,1778
0.919,0.919,56.709,47.709,57,48,54.91918,52,1,1778
0.883,0.883,57.002,46.002,57,46,54.91918,51,1,1778
0.092,0.092,61.7205,53.7205,60,52,54.91918,58,1,1778
0.9415,0.9415,55.7825,49.7825,54,48,54.91918,53,1,1778
1,1,52.858,48.858,52,48,54.91918,51,1,1778
0.92,0.92,56.4465,48.4465,56,48,54.91918,52,1,1778
0.4655,0.4655,59.322,50.322,58,49,54.91918,55,1,1778
0.836,0.836,57.872,48.872,56,47,54.91918,53,1,1778
0.953,0.953,55.3685,48.3685,54,47,54.91918,52,1,1778
0.296,0.296,60.317,51.317,58,49,54.91918,56,1,1778
0.2555,0.2555,60.199,52.199,59,51,54.91918,56,1,1778
0.87,0.87,56.4425,49.4425,54,47,54.91918,53,1,1778
0.9755,0.9755,54.8295,48.8295,53,47,54.91918,52,1,1778
0.154,0.154,60.6,53.6,58,51,54.91918,57,1,1778
0.1995,0.1995,59.9275,51.9275,58,50,54.91918,56,1,1778
0.1805,0.1805,60.675,52.675,58,50,54.91918,57,1,1778
0.2455,0.2455,59.9715,50.9715,59,50,54.91918,56,1,1778
0.111,0.111,63.2865,53.2865,62,52,54.91918,58,1,1778
0.549,0.549,60.829,49.829,60,49,54.91918,55,1,1778
0.6095,0.6095,56.9765,50.9765,55,49,54.91918,54,1,1778
0.046,0.046,61.439,54.439,59,52,54.91918,58,1,1778
1,1,53.0265,48.0265,52,47,54.91918,51,1,1778
0.2475,0.2475,59.9595,50.9595,58,49,54.91918,56,1,1778
0.1745,0.1745,64.516,51.516,65,52,54.91918,58,1,1778
0.731,0.731,57.7835,49.7835,55,47,54.91918,54,1,1778
0.821,0.821,57.37,49.37,57,49,54.91918,53,1,1778
0.1725,0.1725,61.4345,52.4345,59,50,54.91918,57,1,1778
0.1795,0.1795,62.0575,52.0575,60,50,54.91918,57,1,1778
0.1565,0.1565,63.6945,52.6945,63,52,54.91918,58,1,1778
0.1865,0.1865,63.022,52.022,63,52,54.91918,57,1,1778
0.5665,0.5665,60.9105,49.9105,60,49,54.91918,55,1,1778
0.709,0.709,57.492,50.492,55,48,54.91918,54,1,1778
0.2795,0.2795,60.2945,52.2945,58,50,54.91918,56,1,1778
0.9485,0.9485,55.8595,47.8595,55,47,54.91918,52,1,1778
0.976,0.976,53.9635,46.9635,52,45,54.91918,51,1,1778
0.704,0.704,57.4185,50.4185,55,48,54.91918,54,1,1778
0.464,0.464,58.3835,51.3835,57,50,54.91918,55,1,1778
0.02,0.02,63.18,55.18,61,53,54.91918,59,1,1778
1,1,52.897,46.897,52,46,54.91918,50,1,1778
0.295,0.295,62.8205,50.8205,63,51,54.91918,57,1,1778
0.865,0.865,56.351,49.351,54,47,54.91918,53,1,1778
0.698,0.698,57.426,50.426,56,49,54.91918,54,1,1778
0.872,0.872,56.8845,48.8845,56,48,54.91918,53,1,1778
0.422,0.422,61.912,50.912,61,50,54.91918,56,1,1778
0.1515,0.1515,60.6195,53.6195,58,51,54.91918,57,1,1778
0.1945,0.1945,60.6765,52.6765,59,51,54.91918,57,1,1778
0.357,0.357,60.5995,50.5995,58,48,54.91918,56,1,1778
0.917,0.917,55.0865,48.0865,53,46,54.91918,52,1,1778
0.6375,0.6375,56.1545,51.1545,54,49,54.91918,54,1,1778
0.929,0.929,55.891,47.891,55,47,54.91918,52,1,1778
