"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,42.615,33.615,39,30,42.04754,38,1,100
0.8455,0.8455,44.587,33.587,42,31,42.04754,39,1,100
0.342,0.342,47.517,38.517,42,33,42.04754,43,1,100
0.9605,0.9605,42.8585,32.8585,39,29,42.04754,38,1,100
0.4965,0.4965,48.4875,36.4875,45,33,42.04754,42,1,100
0.09,0.09,53.793,39.793,51,37,42.04754,47,1,100
0.065,0.065,51.309,40.309,44,33,42.04754,46,1,100
0.3025,0.3025,49.0105,39.0105,44,34,42.04754,44,1,100
0.585,0.585,46.109,36.109,42,32,42.04754,41,1,100
0.2025,0.2025,49.2495,39.2495,45,35,42.04754,44,1,100
0.754,0.754,45.6115,33.6115,43,31,42.04754,40,1,100
0.84,0.84,44.155,33.155,40,29,42.04754,39,1,100
0.1175,0.1175,51.9965,39.9965,48,36,42.04754,46,1,100
0.672,0.672,48.035,34.035,47,33,42.04754,41,1,100
0.5525,0.5525,47.8915,36.8915,44,33,42.04754,42,1,100
0.476,0.476,47.3135,36.3135,45,34,42.04754,42,1,100
0.132,0.132,53.2655,38.2655,52,37,42.04754,46,1,100
0.418,0.418,48.939,36.939,44,32,42.04754,43,1,100
0.322,0.322,50.8675,36.8675,49,35,42.04754,44,1,100
0.6355,0.6355,47.525,34.525,45,32,42.04754,41,1,100
0.099,0.099,52.502,39.502,49,36,42.04754,46,1,100
0.83,0.83,45.0225,35.0225,42,32,42.04754,40,1,100
0.9165,0.9165,43.5555,32.5555,41,30,42.04754,38,1,100
0.6775,0.6775,46.824,35.824,43,32,42.04754,41,1,100
0.493,0.493,47.4555,36.4555,43,32,42.04754,42,1,100
0.9265,0.9265,43.6335,32.6335,41,30,42.04754,38,1,100
1,1,36.24,26.24,35,25,42.04754,31,1,100
0.28,0.28,49.639,37.639,46,34,42.04754,44,1,100
0.3015,0.3015,48.1195,38.1195,43,33,42.04754,43,1,100
0.182,0.182,50.851,38.851,46,34,42.04754,45,1,100
0.324,0.324,48.2735,38.2735,43,33,42.04754,43,1,100
0.2995,0.2995,50.67,37.67,48,35,42.04754,44,1,100
0.066,0.066,53.444,40.444,50,37,42.04754,47,1,100
0.2285,0.2285,49.5465,38.5465,44,33,42.04754,44,1,100
0.7555,0.7555,45.6165,34.6165,43,32,42.04754,40,1,100
0.2655,0.2655,49.772,38.772,45,34,42.04754,44,1,100
0.0345,0.0345,52.42,41.42,47,36,42.04754,47,1,100
0.782,0.782,44.729,34.729,41,31,42.04754,40,1,100
0.8105,0.8105,45.1925,33.1925,44,32,42.04754,39,1,100
0.3405,0.3405,49.166,37.166,47,35,42.04754,43,1,100
0.384,0.384,48.6155,37.6155,45,34,42.04754,43,1,100
0.068,0.068,52.179,40.179,47,35,42.04754,46,1,100
0.7275,0.7275,46.5015,33.5015,45,32,42.04754,40,1,100
0.668,0.668,47.723,34.723,45,32,42.04754,41,1,100
0.137,0.137,52.9255,39.9255,50,37,42.04754,46,1,100
0.379,0.379,49.4655,36.4655,47,34,42.04754,43,1,100
0.443,0.443,49.9825,36.9825,46,33,42.04754,43,1,100
0.3835,0.3835,48.6535,37.6535,45,34,42.04754,43,1,100
0.166,0.166,50.537,39.537,45,34,42.04754,45,1,100
0.4515,0.4515,48.1895,36.1895,45,33,42.04754,42,1,100
0.361,0.361,50.3265,36.3265,49,35,42.04754,43,1,100
0.3145,0.3145,49.0715,37.0715,46,34,42.04754,43,1,100
0.2505,0.2505,52.8275,36.8275,52,36,42.04754,45,1,100
0.308,0.308,50.887,36.887,50,36,42.04754,44,1,100
0.7765,0.7765,44.376,35.376,39,30,42.04754,40,1,100
0.2875,0.2875,49.9345,38.9345,45,34,42.04754,44,1,100
0.5485,0.5485,47.798,36.798,43,32,42.04754,42,1,100
0.903,0.903,43.4315,32.4315,42,31,42.04754,38,1,100
0.308,0.308,48.184,37.184,44,33,42.04754,43,1,100
0.9825,0.9825,42.044,30.044,41,29,42.04754,36,1,100
0.363,0.363,49.419,36.419,47,34,42.04754,43,1,100
0.938,0.938,43.8185,31.8185,41,29,42.04754,38,1,100
0.752,0.752,45.4045,34.4045,43,32,42.04754,40,1,100
0.2265,0.2265,50.2645,38.2645,46,34,42.04754,44,1,100
0.196,0.196,50.819,38.819,47,35,42.04754,45,1,100
0.165,0.165,50.601,38.601,46,34,42.04754,45,1,100
0.347,0.347,49.2175,37.2175,46,34,42.04754,43,1,100
0.7455,0.7455,45.325,34.325,41,30,42.04754,40,1,100
0.169,0.169,51.3645,38.3645,49,36,42.04754,45,1,100
0.918,0.918,43.147,33.147,40,30,42.04754,38,1,100
0.492,0.492,46.5125,37.5125,40,31,42.04754,42,1,100
0.171,0.171,51.264,38.264,48,35,42.04754,45,1,100
0.459,0.459,47.225,36.225,42,31,42.04754,42,1,100
0.24,0.24,49.3785,38.3785,45,34,42.04754,44,1,100
0.3445,0.3445,49.239,37.239,46,34,42.04754,43,1,100
0.977,0.977,42.006,29.006,41,28,42.04754,36,1,100
0.8365,0.8365,45.3075,33.3075,42,30,42.04754,39,1,100
0.551,0.551,46.85,36.85,43,33,42.04754,42,1,100
0.1355,0.1355,50.335,39.335,45,34,42.04754,45,1,100
