"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,102.2575,98.2575,102,98,99.81464,100,1,3162
0.2745,0.2745,100.314,98.314,100,98,99.81464,100,1,3162
0.427,0.427,100.534,98.534,100,98,99.81464,100,1,3162
0.4415,0.4415,100.4865,98.4865,100,98,99.81464,100,1,3162
0.298,0.298,100.3295,98.3295,100,98,99.81464,100,1,3162
0.322,0.322,101.157,98.157,101,98,99.81464,100,1,3162
0.385,0.385,100.464,98.464,100,98,99.81464,100,1,3162
0.459,0.459,100.5795,98.5795,100,98,99.81464,100,1,3162
0.3945,0.3945,101.3225,98.3225,101,98,99.81464,100,1,3162
0.361,0.361,100.424,98.424,100,98,99.81464,100,1,3162
1,1,99.4765,97.4765,99,97,99.81464,99,1,3162
0.5875,0.5875,101.767,97.767,101,97,99.81464,100,1,3162
1,1,99.447,97.447,99,97,99.81464,99,1,3162
0.3005,0.3005,100.339,98.339,100,98,99.81464,100,1,3162
0.3575,0.3575,101.223,98.223,101,98,99.81464,100,1,3162
0.2,0.2,100.227,98.227,100,98,99.81464,100,1,3162
0.465,0.465,100.577,98.577,100,98,99.81464,100,1,3162
0.2305,0.2305,100.2475,99.2475,100,99,99.81464,100,1,3162
1,1,99.204,98.204,99,98,99.81464,99,1,3162
0.497,0.497,102.492,97.492,102,97,99.81464,100,1,3162
0.383,0.383,101.28,98.28,101,98,99.81464,100,1,3162
1,1,99.088,98.088,99,98,99.81464,99,1,3162
1,1,99.5305,97.5305,99,97,99.81464,99,1,3162
0.343,0.343,101.1935,98.1935,101,98,99.81464,100,1,3162
0.4,0.4,100.4895,98.4895,100,98,99.81464,100,1,3162
0.345,0.345,101.208,98.208,101,98,99.81464,100,1,3162
0.288,0.288,100.3165,98.3165,100,98,99.81464,100,1,3162
1,1,99.227,98.227,99,98,99.81464,99,1,3162
1,1,99.3395,97.3395,99,97,99.81464,99,1,3162
1,1,99.402,97.402,99,97,99.81464,99,1,3162
0.5185,0.5185,101.5605,98.5605,101,98,99.81464,100,1,3162
0.2135,0.2135,100.2325,99.2325,100,99,99.81464,100,1,3162
0.4475,0.4475,100.496,98.496,100,98,99.81464,100,1,3162
0.7865,0.7865,100.253,97.253,100,97,99.81464,99,1,3162
0.396,0.396,102.241,98.241,102,98,99.81464,100,1,3162
0.1625,0.1625,100.1745,99.1745,100,99,99.81464,100,1,3162
0.363,0.363,101.216,98.216,101,98,99.81464,100,1,3162
0.9475,0.9475,100.7085,97.7085,100,97,99.81464,99,1,3162
0.429,0.429,101.3915,98.3915,101,98,99.81464,100,1,3162
0.42,0.42,101.3815,98.3815,101,98,99.81464,100,1,3162
1,1,99.446,97.446,99,97,99.81464,99,1,3162
0.5915,0.5915,101.7725,97.7725,101,97,99.81464,100,1,3162
0.5955,0.5955,101.779,97.779,101,97,99.81464,100,1,3162
0.3335,0.3335,101.1905,98.1905,101,98,99.81464,100,1,3162
0.27,0.27,100.3085,98.3085,100,98,99.81464,100,1,3162
0.3485,0.3485,100.4125,98.4125,100,98,99.81464,100,1,3162
0.338,0.338,101.1615,98.1615,101,98,99.81464,100,1,3162
0.375,0.375,101.2995,98.2995,101,98,99.81464,100,1,3162
0.5965,0.5965,101.7965,97.7965,101,97,99.81464,100,1,3162
0.415,0.415,102.2605,98.2605,102,98,99.81464,100,1,3162
1,1,99.452,97.452,99,97,99.81464,99,1,3162
0.4235,0.4235,100.5215,98.5215,100,98,99.81464,100,1,3162
0.4475,0.4475,100.495,98.495,100,98,99.81464,100,1,3162
0.2645,0.2645,100.3065,98.3065,100,98,99.81464,100,1,3162
0.2025,0.2025,100.219,99.219,100,99,99.81464,100,1,3162
0.217,0.217,100.237,99.237,100,99,99.81464,100,1,3162
0.4935,0.4935,100.5875,98.5875,100,98,99.81464,100,1,3162
0.36,0.36,101.231,98.231,101,98,99.81464,100,1,3162
0.459,0.459,100.52,98.52,100,98,99.81464,100,1,3162
0.472,0.472,100.5655,98.5655,100,98,99.81464,100,1,3162
0.393,0.393,101.3175,98.3175,101,98,99.81464,100,1,3162
0.4255,0.4255,102.314,98.314,102,98,99.81464,100,1,3162
0.3925,0.3925,100.471,98.471,100,98,99.81464,100,1,3162
0.351,0.351,101.197,98.197,101,98,99.81464,100,1,3162
0.5395,0.5395,101.6015,98.6015,101,98,99.81464,100,1,3162
0.1485,0.1485,100.156,99.156,100,99,99.81464,100,1,3162
0.9405,0.9405,100.69,97.69,100,97,99.81464,99,1,3162
0.117,0.117,100.1215,99.1215,100,99,99.81464,100,1,3162
0.3125,0.3125,100.352,98.352,100,98,99.81464,100,1,3162
0.316,0.316,101.1475,98.1475,101,98,99.81464,100,1,3162
1,1,99.213,98.213,99,98,99.81464,99,1,3162
0.1845,0.1845,100.2045,99.2045,100,99,99.81464,100,1,3162
0.5955,0.5955,101.6595,98.6595,101,98,99.81464,100,1,3162
0.265,0.265,100.298,98.298,100,98,99.81464,100,1,3162
1,1,99.351,97.351,99,97,99.81464,99,1,3162
0.446,0.446,100.4955,98.4955,100,98,99.81464,100,1,3162
0.2785,0.2785,100.304,98.304,100,98,99.81464,100,1,3162
0.3555,0.3555,100.424,98.424,100,98,99.81464,100,1,3162
1,1,99.31,97.31,99,97,99.81464,99,1,3162
0.262,0.262,100.292,98.292,100,98,99.81464,100,1,3162
