"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,100.189,99.189,100,99,99.73338,100,1,1778
0.4465,0.4465,101.469,97.469,101,97,99.73338,100,1,1778
1,1,98.3735,96.3735,98,96,99.73338,98,1,1778
1,1,99.5965,97.5965,99,97,99.73338,99,1,1778
0.5125,0.5125,101.5475,98.5475,101,98,99.73338,100,1,1778
0.7795,0.7795,100.313,97.313,100,97,99.73338,99,1,1778
0.777,0.777,100.198,97.198,100,97,99.73338,99,1,1778
0.4235,0.4235,101.3955,98.3955,101,98,99.73338,100,1,1778
0.7725,0.7725,100.216,97.216,100,97,99.73338,99,1,1778
0.395,0.395,100.4745,98.4745,100,98,99.73338,100,1,1778
1,1,99.4125,97.4125,99,97,99.73338,99,1,1778
0.2125,0.2125,100.2335,99.2335,100,99,99.73338,100,1,1778
0.376,0.376,101.292,98.292,101,98,99.73338,100,1,1778
0.276,0.276,100.3215,98.3215,100,98,99.73338,100,1,1778
0.79,0.79,100.2535,97.2535,100,97,99.73338,99,1,1778
0.3705,0.3705,100.446,98.446,100,98,99.73338,100,1,1778
1,1,99.359,97.359,99,97,99.73338,99,1,1778
0.4945,0.4945,101.5505,97.5505,101,97,99.73338,100,1,1778
0.468,0.468,100.555,98.555,100,98,99.73338,100,1,1778
0.4735,0.4735,100.55,98.55,100,98,99.73338,100,1,1778
0.439,0.439,101.4125,98.4125,101,98,99.73338,100,1,1778
0.2305,0.2305,101.77,97.77,101,97,99.73338,100,1,1778
0.378,0.378,101.2995,98.2995,101,98,99.73338,100,1,1778
0.3615,0.3615,100.432,98.432,100,98,99.73338,100,1,1778
0.417,0.417,102.296,98.296,102,98,99.73338,100,1,1778
0.3405,0.3405,100.3945,98.3945,100,98,99.73338,100,1,1778
1,1,99.3105,97.3105,99,97,99.73338,99,1,1778
0.3835,0.3835,101.3035,98.3035,101,98,99.73338,100,1,1778
0.336,0.336,101.178,98.178,101,98,99.73338,100,1,1778
0.2515,0.2515,100.275,99.275,100,99,99.73338,100,1,1778
0.792,0.792,100.3095,97.3095,100,97,99.73338,99,1,1778
0.531,0.531,100.643,98.643,100,98,99.73338,100,1,1778
1,1,99.1295,98.1295,99,98,99.73338,99,1,1778
1,1,99.2305,98.2305,99,98,99.73338,99,1,1778
0.5695,0.5695,101.6275,98.6275,101,98,99.73338,100,1,1778
0.365,0.365,101.2355,98.2355,101,98,99.73338,100,1,1778
0.3245,0.3245,100.373,98.373,100,98,99.73338,100,1,1778
0.175,0.175,100.7655,97.7655,100,97,99.73338,100,1,1778
0.3305,0.3305,101.176,98.176,101,98,99.73338,100,1,1778
0.2695,0.2695,100.306,98.306,100,98,99.73338,100,1,1778
0.5315,0.5315,100.6545,98.6545,100,98,99.73338,100,1,1778
0.4085,0.4085,100.45,98.45,100,98,99.73338,100,1,1778
1,1,98.1815,97.1815,98,97,99.73338,98,1,1778
0.5605,0.5605,101.704,97.704,101,97,99.73338,100,1,1778
1,1,99.3985,97.3985,99,97,99.73338,99,1,1778
0.7855,0.7855,100.181,97.181,100,97,99.73338,99,1,1778
1,1,99.609,97.609,99,97,99.73338,99,1,1778
0.424,0.424,100.5365,98.5365,100,98,99.73338,100,1,1778
0.373,0.373,100.4415,98.4415,100,98,99.73338,100,1,1778
1,1,99.5205,97.5205,99,97,99.73338,99,1,1778
0.351,0.351,101.219,98.219,101,98,99.73338,100,1,1778
0.3855,0.3855,100.455,98.455,100,98,99.73338,100,1,1778
0.518,0.518,100.613,98.613,100,98,99.73338,100,1,1778
0.597,0.597,100.7785,96.7785,100,96,99.73338,99,1,1778
0.375,0.375,100.4555,98.4555,100,98,99.73338,100,1,1778
0.771,0.771,101.2935,97.2935,101,97,99.73338,99,1,1778
0.406,0.406,102.25,97.25,102,97,99.73338,100,1,1778
0.3305,0.3305,101.164,98.164,101,98,99.73338,100,1,1778
1,1,99.199,98.199,99,98,99.73338,99,1,1778
0.3665,0.3665,101.256,98.256,101,98,99.73338,100,1,1778
0.397,0.397,101.313,98.313,101,98,99.73338,100,1,1778
0.4535,0.4535,100.566,98.566,100,98,99.73338,100,1,1778
0.3165,0.3165,100.361,98.361,100,98,99.73338,100,1,1778
0.53,0.53,101.5875,98.5875,101,98,99.73338,100,1,1778
0.352,0.352,101.2305,98.2305,101,98,99.73338,100,1,1778
0.469,0.469,100.6145,98.6145,100,98,99.73338,100,1,1778
0.395,0.395,103.0845,97.0845,103,97,99.73338,100,1,1778
0.4145,0.4145,102.3025,97.3025,102,97,99.73338,100,1,1778
0.4375,0.4375,100.5465,98.5465,100,98,99.73338,100,1,1778
0.386,0.386,100.4755,98.4755,100,98,99.73338,100,1,1778
0.226,0.226,101.758,97.758,101,97,99.73338,100,1,1778
1,1,99.5015,97.5015,99,97,99.73338,99,1,1778
0.34,0.34,101.2055,98.2055,101,98,99.73338,100,1,1778
0.3425,0.3425,100.3955,98.3955,100,98,99.73338,100,1,1778
0.8065,0.8065,100.3745,97.3745,100,97,99.73338,99,1,1778
0.3555,0.3555,101.2205,98.2205,101,98,99.73338,100,1,1778
0.3465,0.3465,101.204,98.204,101,98,99.73338,100,1,1778
0.355,0.355,100.4185,98.4185,100,98,99.73338,100,1,1778
0.388,0.388,100.464,98.464,100,98,99.73338,100,1,1778
1,1,97.337,95.337,97,95,99.73338,97,1,1778
