"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,50.2195,41.2195,47,38,45.93256,46,1,562
0.093,0.093,54.0785,44.0785,50,40,45.93256,49,1,562
0.9385,0.9385,47.0375,35.0375,46,34,45.93256,41,1,562
0.449,0.449,52.163,40.163,49,37,45.93256,46,1,562
0.271,0.271,50.287,42.287,46,38,45.93256,47,1,562
0.8735,0.8735,48.736,37.736,47,36,45.93256,43,1,562
0.441,0.441,51.126,41.126,47,37,45.93256,46,1,562
0.8935,0.8935,47.8365,37.8365,44,34,45.93256,43,1,562
0.9725,0.9725,46.4195,37.4195,43,34,45.93256,42,1,562
0.492,0.492,51.498,39.498,50,38,45.93256,46,1,562
0.2055,0.2055,56.5035,42.5035,53,39,45.93256,49,1,562
0.789,0.789,48.136,40.136,44,36,45.93256,44,1,562
0.015,0.015,62.894,46.894,61,45,45.93256,55,1,562
0.84,0.84,48.2165,37.2165,46,35,45.93256,43,1,562
0.885,0.885,47.624,37.624,46,36,45.93256,43,1,562
0.9945,0.9945,44.566,34.566,43,33,45.93256,40,1,562
0.8135,0.8135,48.604,39.604,45,36,45.93256,44,1,562
0.384,0.384,51.7095,41.7095,48,38,45.93256,47,1,562
0.252,0.252,51.1055,43.1055,47,39,45.93256,47,1,562
0.1545,0.1545,55.315,43.315,52,40,45.93256,49,1,562
0.3335,0.3335,53.1735,41.1735,51,39,45.93256,47,1,562
0.21,0.21,55.5365,42.5365,53,40,45.93256,49,1,562
0.1145,0.1145,56.6655,43.6655,53,40,45.93256,50,1,562
0.658,0.658,51.88,37.88,51,37,45.93256,45,1,562
0.438,0.438,53.896,39.896,53,39,45.93256,47,1,562
0.3745,0.3745,51.646,41.646,48,38,45.93256,47,1,562
0.436,0.436,52.0965,40.0965,50,38,45.93256,46,1,562
0.296,0.296,54.678,41.678,53,40,45.93256,48,1,562
0.513,0.513,51.6245,40.6245,50,39,45.93256,46,1,562
0.8825,0.8825,48.629,37.629,47,36,45.93256,43,1,562
0.298,0.298,53.8635,41.8635,51,39,45.93256,48,1,562
0.538,0.538,51.784,39.784,48,36,45.93256,46,1,562
0.803,0.803,48.5465,39.5465,46,37,45.93256,44,1,562
0.857,0.857,48.707,37.707,47,36,45.93256,43,1,562
0.3755,0.3755,52.492,41.492,50,39,45.93256,47,1,562
0.865,0.865,48.7045,37.7045,47,36,45.93256,43,1,562
0.237,0.237,52.726,42.726,49,39,45.93256,48,1,562
0.1145,0.1145,58.899,43.899,58,43,45.93256,51,1,562
0.307,0.307,52.9755,40.9755,51,39,45.93256,47,1,562
0.9865,0.9865,45.896,34.896,44,33,45.93256,40,1,562
0.887,0.887,48.2895,36.2895,47,35,45.93256,42,1,562
0.5965,0.5965,51.1795,39.1795,49,37,45.93256,45,1,562
0.0735,0.0735,59.1185,44.1185,58,43,45.93256,51,1,562
0.9175,0.9175,47.882,35.882,47,35,45.93256,42,1,562
0.3745,0.3745,53.3745,40.3745,52,39,45.93256,47,1,562
0.1335,0.1335,55.083,43.083,50,38,45.93256,49,1,562
0.85,0.85,48.3625,37.3625,46,35,45.93256,43,1,562
0.2095,0.2095,53.98,41.98,50,38,45.93256,48,1,562
0.383,0.383,52.5855,40.5855,50,38,45.93256,47,1,562
0.4975,0.4975,50.5055,40.5055,47,37,45.93256,46,1,562
0.573,0.573,51.0985,39.0985,49,37,45.93256,45,1,562
0.8105,0.8105,49.386,36.386,48,35,45.93256,43,1,562
0.928,0.928,47.117,37.117,45,35,45.93256,42,1,562
0.0975,0.0975,56.999,42.999,55,41,45.93256,50,1,562
0.2075,0.2075,54.1335,42.1335,51,39,45.93256,48,1,562
0.9415,0.9415,46.6715,38.6715,44,36,45.93256,43,1,562
0.669,0.669,50.787,39.787,48,37,45.93256,45,1,562
0.994,0.994,45.184,37.184,42,34,45.93256,41,1,562
0.8345,0.8345,47.6205,39.6205,44,36,45.93256,44,1,562
0.2405,0.2405,56.8605,41.8605,55,40,45.93256,49,1,562
0.1015,0.1015,56.471,43.471,53,40,45.93256,50,1,562
0.736,0.736,49.268,38.268,47,36,45.93256,44,1,562
0.484,0.484,50.435,41.435,47,38,45.93256,46,1,562
0.242,0.242,53.5655,42.5655,50,39,45.93256,48,1,562
0.009,0.009,57.225,46.225,51,40,45.93256,52,1,562
0.7945,0.7945,47.187,40.187,43,36,45.93256,44,1,562
0.65,0.65,49.4835,40.4835,46,37,45.93256,45,1,562
0.193,0.193,56.438,42.438,54,40,45.93256,49,1,562
0.0475,0.0475,58.585,45.585,55,42,45.93256,52,1,562
0.084,0.084,56.9855,43.9855,55,42,45.93256,50,1,562
0.2965,0.2965,52.088,42.088,49,39,45.93256,47,1,562
0.451,0.451,53.0105,39.0105,52,38,45.93256,46,1,562
0.68,0.68,51.877,38.877,50,37,45.93256,45,1,562
0.489,0.489,50.49,40.49,47,37,45.93256,46,1,562
0.6565,0.6565,50.8235,38.8235,49,37,45.93256,45,1,562
0.074,0.074,56.0185,44.0185,53,41,45.93256,50,1,562
0.2655,0.2655,54.591,41.591,52,39,45.93256,48,1,562
0.5655,0.5655,51.941,38.941,51,38,45.93256,45,1,562
