"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,203.68,195.68,201,193,199.42006,200,1,1778
0.578,0.578,201.863,195.863,200,194,199.42006,199,1,1778
0.2835,0.2835,202.7385,196.7385,201,195,199.42006,200,1,1778
0.87,0.87,200.151,195.151,199,194,199.42006,198,1,1778
0.297,0.297,202.785,196.785,201,195,199.42006,200,1,1778
0.429,0.429,202.3095,197.3095,201,196,199.42006,200,1,1778
0.487,0.487,201.5545,195.5545,199,193,199.42006,199,1,1778
0.3715,0.3715,203.106,196.106,201,194,199.42006,200,1,1778
0.2515,0.2515,202.4525,196.4525,200,194,199.42006,200,1,1778
0.332,0.332,202.914,196.914,201,195,199.42006,200,1,1778
0.877,0.877,200.293,194.293,198,192,199.42006,198,1,1778
0.468,0.468,201.551,195.551,200,194,199.42006,199,1,1778
0.4605,0.4605,201.4585,196.4585,200,195,199.42006,199,1,1778
0.3675,0.3675,202.977,195.977,200,193,199.42006,200,1,1778
0.62,0.62,202.138,195.138,200,193,199.42006,199,1,1778
0.2995,0.2995,202.69,196.69,200,194,199.42006,200,1,1778
0.314,0.314,202.866,196.866,201,195,199.42006,200,1,1778
0.226,0.226,202.5375,196.5375,201,195,199.42006,200,1,1778
0.421,0.421,202.313,196.313,200,194,199.42006,200,1,1778
0.367,0.367,203.102,197.102,201,195,199.42006,200,1,1778
0.4155,0.4155,203.2665,196.2665,201,194,199.42006,200,1,1778
0.3065,0.3065,202.6785,196.6785,200,194,199.42006,200,1,1778
0.5465,0.5465,201.79,195.79,200,194,199.42006,199,1,1778
0.3255,0.3255,202.868,196.868,201,195,199.42006,200,1,1778
0.8825,0.8825,200.2735,195.2735,199,194,199.42006,198,1,1778
0.767,0.767,200.592,194.592,199,193,199.42006,198,1,1778
0.5105,0.5105,201.651,195.651,200,194,199.42006,199,1,1778
0.335,0.335,202.0615,197.0615,201,196,199.42006,200,1,1778
0.2775,0.2775,202.5715,196.5715,200,194,199.42006,200,1,1778
0.3525,0.3525,202.841,195.841,201,194,199.42006,200,1,1778
0.7095,0.7095,201.294,196.294,200,195,199.42006,199,1,1778
0.6285,0.6285,202.0475,196.0475,200,194,199.42006,199,1,1778
0.3565,0.3565,203.841,195.841,203,195,199.42006,200,1,1778
0.3,0.3,203.559,196.559,201,194,199.42006,200,1,1778
0.3445,0.3445,202.989,196.989,201,195,199.42006,200,1,1778
0.572,0.572,201.882,195.882,200,194,199.42006,199,1,1778
0.3,0.3,201.9415,196.9415,200,195,199.42006,200,1,1778
0.653,0.653,202.1315,196.1315,200,194,199.42006,199,1,1778
0.3395,0.3395,203.0285,197.0285,201,195,199.42006,200,1,1778
0.5605,0.5605,201.8135,195.8135,201,195,199.42006,199,1,1778
0.5365,0.5365,200.776,195.776,199,194,199.42006,199,1,1778
0.3445,0.3445,202.997,196.997,201,195,199.42006,200,1,1778
0.4055,0.4055,202.258,196.258,200,194,199.42006,200,1,1778
0.3085,0.3085,202.8315,196.8315,201,195,199.42006,200,1,1778
0.436,0.436,203.327,196.327,201,194,199.42006,200,1,1778
0.5155,0.5155,200.714,195.714,199,194,199.42006,199,1,1778
0.2735,0.2735,202.549,196.549,200,194,199.42006,200,1,1778
0.3695,0.3695,202.1705,197.1705,200,195,199.42006,200,1,1778
0.4595,0.4595,202.3875,196.3875,200,194,199.42006,200,1,1778
0.7375,0.7375,201.799,193.799,201,193,199.42006,198,1,1778
0.4515,0.4515,201.442,195.442,200,194,199.42006,199,1,1778
0.6755,0.6755,201.187,196.187,200,195,199.42006,199,1,1778
0.603,0.603,202.0805,195.0805,200,193,199.42006,199,1,1778
0.935,0.935,200.388,195.388,199,194,199.42006,198,1,1778
0.32,0.32,202.8345,196.8345,201,195,199.42006,200,1,1778
0.255,0.255,201.742,197.742,200,196,199.42006,200,1,1778
0.22,0.22,201.629,197.629,200,196,199.42006,200,1,1778
0.632,0.632,201.0355,196.0355,199,194,199.42006,199,1,1778
0.4285,0.4285,202.3045,196.3045,200,194,199.42006,200,1,1778
0.3785,0.3785,203.0915,197.0915,201,195,199.42006,200,1,1778
0.853,0.853,200.978,194.978,199,193,199.42006,198,1,1778
0.6895,0.6895,201.4185,195.4185,199,193,199.42006,199,1,1778
0.443,0.443,202.35,196.35,201,195,199.42006,200,1,1778
0.34,0.34,202.939,196.939,201,195,199.42006,200,1,1778
0.883,0.883,200.324,194.324,199,193,199.42006,198,1,1778
0.445,0.445,201.4255,196.4255,200,195,199.42006,199,1,1778
0.8,0.8,201.0025,194.0025,199,192,199.42006,198,1,1778
0.3725,0.3725,202.166,197.166,200,195,199.42006,200,1,1778
0.3075,0.3075,203.465,195.465,201,193,199.42006,200,1,1778
0.3995,0.3995,203.205,196.205,201,194,199.42006,200,1,1778
0.288,0.288,202.7765,196.7765,201,195,199.42006,200,1,1778
0.6295,0.6295,202.0895,196.0895,200,194,199.42006,199,1,1778
0.4055,0.4055,202.231,197.231,200,195,199.42006,200,1,1778
0.631,0.631,202.152,195.152,200,193,199.42006,199,1,1778
0.6825,0.6825,201.29,196.29,200,195,199.42006,199,1,1778
0.243,0.243,202.44,196.44,200,194,199.42006,200,1,1778
0.3315,0.3315,202.86,196.86,200,194,199.42006,200,1,1778
0.929,0.929,200.2895,195.2895,199,194,199.42006,198,1,1778
0.6695,0.6695,201.289,195.289,199,193,199.42006,199,1,1778
0.8205,0.8205,200.897,194.897,199,193,199.42006,198,1,1778
0.62,0.62,202.122,195.122,200,193,199.42006,199,1,1778
0.5945,0.5945,202.059,195.059,199,192,199.42006,199,1,1778
0.282,0.282,202.7075,196.7075,201,195,199.42006,200,1,1778
0.3605,0.3605,203.8095,195.8095,202,194,199.42006,200,1,1778
0.239,0.239,202.438,196.438,201,195,199.42006,200,1,1778
0.33,0.33,202.054,197.054,201,196,199.42006,200,1,1778
0.672,0.672,201.307,195.307,200,194,199.42006,199,1,1778
0.679,0.679,201.3495,195.3495,199,193,199.42006,199,1,1778
0.2425,0.2425,202.5535,196.5535,201,195,199.42006,200,1,1778
0.491,0.491,201.5795,195.5795,200,194,199.42006,199,1,1778
0.4825,0.4825,200.6115,196.6115,199,195,199.42006,199,1,1778
