"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,84.0765,70.0765,81,67,77.72544,77,1,562
0.583,0.583,83.1505,71.1505,78,66,77.72544,77,1,562
0.3285,0.3285,87.6975,72.6975,84,69,77.72544,80,1,562
0.9555,0.9555,78.103,68.103,73,63,77.72544,73,1,562
0.1235,0.1235,91.47,74.47,89,72,77.72544,83,1,562
0.3275,0.3275,85.912,71.912,83,69,77.72544,79,1,562
0.3565,0.3565,85.3155,73.3155,79,67,77.72544,79,1,562
0.0355,0.0355,90.302,77.302,86,73,77.72544,84,1,562
0.063,0.063,92.3005,75.3005,88,71,77.72544,84,1,562
0.6295,0.6295,82.48,71.48,77,66,77.72544,77,1,562
0.9895,0.9895,76.93,66.93,72,62,77.72544,72,1,562
0.72,0.72,83.664,68.664,81,66,77.72544,76,1,562
0.1715,0.1715,86.693,74.693,81,69,77.72544,81,1,562
0.378,0.378,84.551,72.551,80,68,77.72544,79,1,562
0.204,0.204,85.8605,73.8605,80,68,77.72544,80,1,562
0.706,0.706,83.272,69.272,80,66,77.72544,76,1,562
0.35,0.35,86.1595,72.1595,83,69,77.72544,79,1,562
0.9285,0.9285,79.399,66.399,78,65,77.72544,73,1,562
0.3975,0.3975,84.721,72.721,79,67,77.72544,79,1,562
0.8355,0.8355,81.1815,67.1815,79,65,77.72544,74,1,562
0.5555,0.5555,83.038,71.038,80,68,77.72544,77,1,562
0.524,0.524,83.746,69.746,80,66,77.72544,77,1,562
0.1545,0.1545,86.4345,75.4345,81,70,77.72544,81,1,562
0.659,0.659,83.0085,69.0085,80,66,77.72544,76,1,562
0.1625,0.1625,87.2115,75.2115,83,71,77.72544,81,1,562
0.5965,0.5965,83.2345,71.2345,79,67,77.72544,77,1,562
0.2905,0.2905,84.822,72.822,80,68,77.72544,79,1,562
0.9725,0.9725,78.3015,65.3015,76,63,77.72544,72,1,562
0.391,0.391,86.4095,71.4095,84,69,77.72544,79,1,562
0.2005,0.2005,88.427,73.427,84,69,77.72544,81,1,562
0.406,0.406,86.7125,71.7125,83,68,77.72544,79,1,562
0.6995,0.6995,82.2475,69.2475,79,66,77.72544,76,1,562
0.079,0.079,88.757,75.757,83,70,77.72544,82,1,562
0.3775,0.3775,87.2225,71.2225,86,70,77.72544,79,1,562
0.468,0.468,85.1945,71.1945,82,68,77.72544,78,1,562
0.599,0.599,82.2445,71.2445,76,65,77.72544,77,1,562
0.761,0.761,80.849,68.849,77,65,77.72544,75,1,562
0.5295,0.5295,82.829,70.829,78,66,77.72544,77,1,562
0.085,0.085,87.4925,76.4925,79,68,77.72544,82,1,562
0.632,0.632,82.5265,71.5265,76,65,77.72544,77,1,562
0.5785,0.5785,84.189,70.189,81,67,77.72544,77,1,562
0.37,0.37,84.5445,73.5445,80,69,77.72544,79,1,562
0.6675,0.6675,81.886,69.886,76,64,77.72544,76,1,562
0.8575,0.8575,80.329,67.329,77,64,77.72544,74,1,562
0,0,93.174,82.174,85,74,77.72544,88,1,562
0.251,0.251,87.015,73.015,82,68,77.72544,80,1,562
0.264,0.264,87.108,73.108,84,70,77.72544,80,1,562
0.396,0.396,84.6095,72.6095,78,66,77.72544,79,1,562
0.7345,0.7345,81.9495,67.9495,80,66,77.72544,75,1,562
0.5945,0.5945,83.3125,70.3125,79,66,77.72544,77,1,562
0.142,0.142,87.255,75.255,81,69,77.72544,81,1,562
0.075,0.075,90.9625,75.9625,88,73,77.72544,83,1,562
0.624,0.624,84.6725,69.6725,83,68,77.72544,77,1,562
0.137,0.137,89.189,74.189,86,71,77.72544,82,1,562
0.667,0.667,81.8475,69.8475,78,66,77.72544,76,1,562
0.2875,0.2875,84.7595,72.7595,80,68,77.72544,79,1,562
0.96,0.96,78.309,67.309,75,64,77.72544,73,1,562
0.194,0.194,85.7445,73.7445,80,68,77.72544,80,1,562
0.675,0.675,82.0785,69.0785,77,64,77.72544,76,1,562
0.2545,0.2545,87.2775,73.2775,83,69,77.72544,80,1,562
0.5445,0.5445,82.8805,71.8805,78,67,77.72544,77,1,562
0.62,0.62,83.4895,70.4895,80,67,77.72544,77,1,562
0.9195,0.9195,78.8325,66.8325,77,65,77.72544,73,1,562
0.9845,0.9845,76.804,64.804,73,61,77.72544,71,1,562
0.295,0.295,88.2285,72.2285,85,69,77.72544,80,1,562
0.3345,0.3345,85.1375,73.1375,81,69,77.72544,79,1,562
0.8515,0.8515,80.318,69.318,77,66,77.72544,75,1,562
0.5485,0.5485,83.8925,69.8925,81,67,77.72544,77,1,562
0.158,0.158,89.5575,74.5575,86,71,77.72544,82,1,562
0.6295,0.6295,84.697,69.697,83,68,77.72544,77,1,562
0.9105,0.9105,80.6085,67.6085,78,65,77.72544,74,1,562
0.417,0.417,87.5795,70.5795,88,71,77.72544,79,1,562
0.881,0.881,80.656,69.656,75,64,77.72544,75,1,562
0.072,0.072,90.1065,76.1065,87,73,77.72544,83,1,562
0.72,0.72,82.2965,70.2965,78,66,77.72544,76,1,562
0.5245,0.5245,84.659,71.659,80,67,77.72544,78,1,562
0.9275,0.9275,79.3855,68.3855,75,64,77.72544,74,1,562
0.374,0.374,85.418,72.418,81,68,77.72544,79,1,562
