"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,51.238,41.238,46,36,46.75582,46,1,178
0.783,0.783,49.763,38.763,46,35,46.75582,44,1,178
0.027,0.027,57.3315,46.3315,51,40,46.75582,52,1,178
0.313,0.313,56.6135,41.6135,54,39,46.75582,49,1,178
0.618,0.618,52.472,39.472,50,37,46.75582,46,1,178
0.9735,0.9735,47.6055,36.6055,43,32,46.75582,42,1,178
0.893,0.893,48.514,39.514,44,35,46.75582,44,1,178
0.76,0.76,50.5605,39.5605,46,35,46.75582,45,1,178
0.409,0.409,55.526,40.526,56,41,46.75582,48,1,178
0.216,0.216,54.9365,42.9365,51,39,46.75582,49,1,178
0.001,0.001,64.031,50.031,57,43,46.75582,57,1,178
0.696,0.696,51.1975,39.1975,48,36,46.75582,45,1,178
0.908,0.908,48.0895,38.0895,44,34,46.75582,43,1,178
0.732,0.732,51.4825,38.4825,48,35,46.75582,45,1,178
0.992,0.992,45.699,35.699,43,33,46.75582,41,1,178
0.798,0.798,49.8365,37.8365,45,33,46.75582,44,1,178
0.523,0.523,53.7095,40.7095,50,37,46.75582,47,1,178
0.3785,0.3785,52.7345,42.7345,48,38,46.75582,48,1,178
0.307,0.307,55.703,42.703,54,41,46.75582,49,1,178
0.2345,0.2345,56.813,41.813,54,39,46.75582,49,1,178
0.819,0.819,48.801,38.801,43,33,46.75582,44,1,178
0.093,0.093,57.909,43.909,55,41,46.75582,51,1,178
0.5325,0.5325,52.733,40.733,49,37,46.75582,47,1,178
0.85,0.85,49.2885,38.2885,45,34,46.75582,44,1,178
0.1825,0.1825,55.7245,43.7245,51,39,46.75582,50,1,178
0.3265,0.3265,53.3195,43.3195,50,40,46.75582,48,1,178
0.7075,0.7075,51.097,39.097,48,36,46.75582,45,1,178
0.604,0.604,53.517,38.517,53,38,46.75582,46,1,178
0.1735,0.1735,56.4525,43.4525,53,40,46.75582,50,1,178
0.5375,0.5375,53.7425,40.7425,50,37,46.75582,47,1,178
0.9615,0.9615,47.5365,36.5365,45,34,46.75582,42,1,178
0.8035,0.8035,50.1995,38.1995,48,36,46.75582,44,1,178
0.3625,0.3625,54.3475,42.3475,50,38,46.75582,48,1,178
0.515,0.515,52.6535,40.6535,49,37,46.75582,47,1,178
0.6015,0.6015,53.4195,39.4195,53,39,46.75582,46,1,178
0.1485,0.1485,59.272,43.272,58,42,46.75582,51,1,178
0.969,0.969,46.7815,37.7815,43,34,46.75582,42,1,178
0.4505,0.4505,54.071,39.071,53,38,46.75582,47,1,178
0.6215,0.6215,53.6455,38.6455,52,37,46.75582,46,1,178
0.1105,0.1105,54.9445,43.9445,49,38,46.75582,50,1,178
0.7765,0.7765,49.9385,37.9385,48,36,46.75582,44,1,178
0.8355,0.8355,50.1475,38.1475,47,35,46.75582,44,1,178
0.811,0.811,48.8545,38.8545,45,35,46.75582,44,1,178
0.751,0.751,50.2175,40.2175,46,36,46.75582,45,1,178
0.1655,0.1655,56.201,43.201,52,39,46.75582,50,1,178
0.0715,0.0715,56.499,45.499,49,38,46.75582,51,1,178
0.151,0.151,56.032,43.032,53,40,46.75582,50,1,178
0.6985,0.6985,52.3175,38.3175,51,37,46.75582,45,1,178
0.7845,0.7845,50.5235,40.5235,47,37,46.75582,45,1,178
0.3035,0.3035,55.7445,42.7445,53,40,46.75582,49,1,178
0.666,0.666,50.808,38.808,49,37,46.75582,45,1,178
0.784,0.784,50.7045,39.7045,47,36,46.75582,45,1,178
0.678,0.678,50.912,38.912,47,35,46.75582,45,1,178
0.3315,0.3315,54.215,42.215,50,38,46.75582,48,1,178
0.6855,0.6855,50.904,38.904,47,35,46.75582,45,1,178
0.9765,0.9765,45.8595,37.8595,41,33,46.75582,42,1,178
0.1075,0.1075,58.085,44.085,54,40,46.75582,51,1,178
0.6605,0.6605,51.748,40.748,48,37,46.75582,46,1,178
0.927,0.927,49.643,32.643,51,34,46.75582,41,1,178
0.978,0.978,46.2085,37.2085,42,33,46.75582,42,1,178
0.54,0.54,51.859,39.859,48,36,46.75582,46,1,178
0.401,0.401,52.835,41.835,47,36,46.75582,47,1,178
0.9675,0.9675,46.8795,37.8795,43,34,46.75582,42,1,178
0.234,0.234,54.5415,43.5415,49,38,46.75582,49,1,178
0.0305,0.0305,59.8865,45.8865,56,42,46.75582,53,1,178
0.897,0.897,49.4225,37.4225,47,35,46.75582,43,1,178
0.0795,0.0795,58.632,45.632,55,42,46.75582,52,1,178
0.5945,0.5945,54.4925,37.4925,54,37,46.75582,46,1,178
0.971,0.971,46.8015,36.8015,42,32,46.75582,42,1,178
0.449,0.449,54.962,39.962,53,38,46.75582,47,1,178
0.4875,0.4875,53.4445,40.4445,51,38,46.75582,47,1,178
0.5905,0.5905,51.2325,40.2325,47,36,46.75582,46,1,178
0.7375,0.7375,50.21,40.21,45,35,46.75582,45,1,178
0.688,0.688,51.2695,38.2695,50,37,46.75582,45,1,178
0.528,0.528,52.65,41.65,49,38,46.75582,47,1,178
0.727,0.727,50.2205,39.2205,45,34,46.75582,45,1,178
0.335,0.335,54.2075,42.2075,52,40,46.75582,48,1,178
0.2455,0.2455,56.149,42.149,53,39,46.75582,49,1,178
