"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,42.1615,31.1615,41,30,37.15232,37,1,562
1,1,35.828,29.828,34,28,37.15232,33,1,562
0.38,0.38,44.4075,31.4075,45,32,37.15232,38,1,562
0.428,0.428,43.941,32.941,44,33,37.15232,38,1,562
0.3945,0.3945,41.954,33.954,39,31,37.15232,38,1,562
0.2205,0.2205,45.2225,33.2225,45,33,37.15232,39,1,562
0.5395,0.5395,40.778,32.778,40,32,37.15232,37,1,562
0.485,0.485,42.2295,32.2295,42,32,37.15232,37,1,562
0.5505,0.5505,41.768,32.768,40,31,37.15232,37,1,562
0.062,0.062,46.416,36.416,45,35,37.15232,41,1,562
0.3075,0.3075,42.3105,33.3105,41,32,37.15232,38,1,562
0.3825,0.3825,41.0255,34.0255,40,33,37.15232,38,1,562
0.6125,0.6125,40.092,33.092,38,31,37.15232,37,1,562
0.0915,0.0915,45.235,35.235,44,34,37.15232,40,1,562
0.077,0.077,44.3575,35.3575,42,33,37.15232,40,1,562
0.369,0.369,42.7185,32.7185,42,32,37.15232,38,1,562
0.012,0.012,43.601,37.601,41,35,37.15232,41,1,562
0.798,0.798,39.4225,30.4225,39,30,37.15232,35,1,562
0.9085,0.9085,39.066,31.066,38,30,37.15232,35,1,562
0.7915,0.7915,39.992,31.992,39,31,37.15232,36,1,562
0.53,0.53,40.624,32.624,39,31,37.15232,37,1,562
0.1755,0.1755,43.475,34.475,41,32,37.15232,39,1,562
0.234,0.234,43.541,33.541,42,32,37.15232,39,1,562
0.486,0.486,44.2635,31.2635,44,31,37.15232,37,1,562
0.215,0.215,42.839,34.839,41,33,37.15232,39,1,562
0.1995,0.1995,42.985,34.985,41,33,37.15232,39,1,562
0.9525,0.9525,37.8355,29.8355,37,29,37.15232,34,1,562
0.037,0.037,46.1745,36.1745,45,35,37.15232,41,1,562
0.2885,0.2885,44.0085,34.0085,42,32,37.15232,39,1,562
0.619,0.619,41.2875,30.2875,41,30,37.15232,36,1,562
0.8725,0.8725,38.382,31.382,36,29,37.15232,35,1,562
0.396,0.396,42.8255,32.8255,42,32,37.15232,38,1,562
0.1,0.1,44.665,35.665,42,33,37.15232,40,1,562
0.3665,0.3665,44.249,32.249,45,33,37.15232,38,1,562
0.9375,0.9375,37.195,30.195,36,29,37.15232,34,1,562
0.2185,0.2185,42.9845,34.9845,40,32,37.15232,39,1,562
0.4795,0.4795,41.3765,32.3765,40,31,37.15232,37,1,562
0.881,0.881,38.944,30.944,38,30,37.15232,35,1,562
0.7455,0.7455,39.8435,31.8435,38,30,37.15232,36,1,562
0.9545,0.9545,38.0055,30.0055,37,29,37.15232,34,1,562
0.0945,0.0945,44.281,35.281,43,34,37.15232,40,1,562
0.587,0.587,40.969,32.969,39,31,37.15232,37,1,562
0.1105,0.1105,42.3435,35.3435,40,33,37.15232,39,1,562
0.003,0.003,47.2745,38.2745,45,36,37.15232,43,1,562
0.9625,0.9625,37.278,31.278,36,30,37.15232,34,1,562
0.1525,0.1525,44.1595,34.1595,43,33,37.15232,39,1,562
0.913,0.913,37.803,31.803,36,30,37.15232,35,1,562
0.389,0.389,42.861,33.861,41,32,37.15232,38,1,562
0.6785,0.6785,39.3995,32.3995,38,31,37.15232,36,1,562
0.9455,0.9455,37.7095,31.7095,36,30,37.15232,35,1,562
0.3975,0.3975,41.9795,33.9795,40,32,37.15232,38,1,562
1,1,34.8255,30.8255,34,30,37.15232,33,1,562
0.39,0.39,41.9465,33.9465,41,33,37.15232,38,1,562
0.37,0.37,44.452,32.452,45,33,37.15232,38,1,562
0.0375,0.0375,46.9495,36.9495,44,34,37.15232,42,1,562
0.996,0.996,36.882,29.882,36,29,37.15232,33,1,562
0.0935,0.0935,43.928,35.928,42,34,37.15232,40,1,562
0.7225,0.7225,41.121,31.121,41,31,37.15232,36,1,562
0.2925,0.2925,42.281,33.281,42,33,37.15232,38,1,562
0.271,0.271,44.7375,33.7375,44,33,37.15232,39,1,562
0.3195,0.3195,45.079,34.079,45,34,37.15232,39,1,562
0.07,0.07,44.195,35.195,42,33,37.15232,40,1,562
0.3825,0.3825,41.9495,33.9495,40,32,37.15232,38,1,562
0.2555,0.2555,44.462,33.462,43,32,37.15232,39,1,562
0.926,0.926,37.9135,31.9135,36,30,37.15232,35,1,562
0.154,0.154,43.217,34.217,41,32,37.15232,39,1,562
0.3785,0.3785,43.622,32.622,43,32,37.15232,38,1,562
0.5935,0.5935,41.099,32.099,39,30,37.15232,37,1,562
0.657,0.657,41.529,30.529,41,30,37.15232,36,1,562
0.3185,0.3185,42.539,33.539,40,31,37.15232,38,1,562
0.983,0.983,36.1685,29.1685,35,28,37.15232,33,1,562
0.9555,0.9555,37.402,30.402,36,29,37.15232,34,1,562
0.9635,0.9635,37.6055,30.6055,35,28,37.15232,34,1,562
0.1035,0.1035,43.8525,35.8525,42,34,37.15232,40,1,562
0.375,0.375,41.801,33.801,40,32,37.15232,38,1,562
0.7295,0.7295,39.797,31.797,39,31,37.15232,36,1,562
0.3965,0.3965,42.78,32.78,42,32,37.15232,38,1,562
0.1715,0.1715,45.0185,35.0185,43,33,37.15232,40,1,562
