"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,156.2025,138.2025,136,118,143.89996,147,1,316
0.7085,0.7085,150.095,132.095,134,116,143.89996,141,1,316
0.6395,0.6395,151.0695,133.0695,133,115,143.89996,142,1,316
0.834,0.834,147.6655,131.6655,129,113,143.89996,140,1,316
0.5995,0.5995,151.803,133.803,134,116,143.89996,143,1,316
0.345,0.345,155.6655,136.6655,139,120,143.89996,146,1,316
0.449,0.449,153.98,134.98,138,119,143.89996,144,1,316
0.5835,0.5835,152.3265,134.3265,135,117,143.89996,143,1,316
0.1775,0.1775,159.8,138.8,144,123,143.89996,149,1,316
0.4175,0.4175,153.6135,136.6135,135,118,143.89996,145,1,316
0.005,0.005,164.943,145.943,143,124,143.89996,156,1,316
0.45,0.45,153.9595,133.9595,139,119,143.89996,144,1,316
0.963,0.963,144.6185,127.6185,132,115,143.89996,136,1,316
0.591,0.591,152.677,132.677,140,120,143.89996,143,1,316
0.2525,0.2525,156.26,137.26,138,119,143.89996,147,1,316
0.719,0.719,150.2655,131.2655,135,116,143.89996,141,1,316
0.605,0.605,151.635,134.635,133,116,143.89996,143,1,316
0.439,0.439,154.6875,134.6875,141,121,143.89996,145,1,316
0.908,0.908,146.8745,128.8745,133,115,143.89996,138,1,316
0.4355,0.4355,154.6695,134.6695,141,121,143.89996,145,1,316
0.1765,0.1765,157.948,138.948,141,122,143.89996,148,1,316
0.4975,0.4975,152.462,135.462,133,116,143.89996,144,1,316
0.3425,0.3425,155.5995,136.5995,139,120,143.89996,146,1,316
0.9935,0.9935,141.681,124.681,126,109,143.89996,133,1,316
0.1815,0.1815,157.0625,139.0625,138,120,143.89996,148,1,316
0.0825,0.0825,158.927,140.927,142,124,143.89996,150,1,316
0.8325,0.8325,148.6375,131.6375,131,114,143.89996,140,1,316
0.2095,0.2095,158.5275,138.5275,144,124,143.89996,148,1,316
0.4135,0.4135,153.542,136.542,134,117,143.89996,145,1,316
0.533,0.533,151.913,133.913,133,115,143.89996,143,1,316
0.3265,0.3265,155.1575,136.1575,139,120,143.89996,146,1,316
0.801,0.801,149.5325,130.5325,137,118,143.89996,140,1,316
0.2525,0.2525,156.069,138.069,140,122,143.89996,147,1,316
0.976,0.976,143.3985,125.3985,129,111,143.89996,135,1,316
0.8845,0.8845,148.6305,128.6305,136,116,143.89996,138,1,316
0.0965,0.0965,159.37,140.37,144,125,143.89996,150,1,316
0.066,0.066,160.405,141.405,141,122,143.89996,151,1,316
0.566,0.566,153.2195,133.2195,141,121,143.89996,143,1,316
0.212,0.212,157.82,138.82,140,121,143.89996,148,1,316
0.9465,0.9465,145.42,127.42,134,116,143.89996,136,1,316
0.9995,0.9995,138.7535,122.7535,122,106,143.89996,131,1,316
0.821,0.821,148.3185,131.3185,129,112,143.89996,140,1,316
0.9345,0.9345,145.2025,128.2025,129,112,143.89996,137,1,316
0.541,0.541,153.153,132.153,144,123,143.89996,143,1,316
0.1915,0.1915,157.2495,138.2495,141,122,143.89996,148,1,316
0.956,0.956,144.749,128.749,126,110,143.89996,137,1,316
0.117,0.117,159.721,140.721,142,123,143.89996,150,1,316
0.3245,0.3245,155.361,136.361,138,119,143.89996,146,1,316
0.8015,0.8015,148.425,131.425,133,116,143.89996,140,1,316
0.383,0.383,155.149,135.149,143,123,143.89996,145,1,316
0.6835,0.6835,150.8435,132.8435,135,117,143.89996,142,1,316
0.2335,0.2335,156.2805,138.2805,136,118,143.89996,147,1,316
0.0675,0.0675,160.824,142.824,144,126,143.89996,152,1,316
0.887,0.887,147.126,129.126,136,118,143.89996,138,1,316
0.4155,0.4155,154.5185,135.5185,139,120,143.89996,145,1,316
0.366,0.366,155.696,135.696,141,121,143.89996,146,1,316
0.201,0.201,156.769,138.769,139,121,143.89996,148,1,316
0.3395,0.3395,155.666,136.666,141,122,143.89996,146,1,316
0.0425,0.0425,162.2635,142.2635,143,123,143.89996,152,1,316
0.154,0.154,158.347,139.347,144,125,143.89996,149,1,316
0.112,0.112,159.8165,140.8165,141,122,143.89996,150,1,316
0.6905,0.6905,150.804,132.804,132,114,143.89996,142,1,316
0.9935,0.9935,142.119,124.119,129,111,143.89996,133,1,316
0.611,0.611,151.841,133.841,136,118,143.89996,143,1,316
0.9445,0.9445,145.2815,129.2815,129,113,143.89996,137,1,316
0.3295,0.3295,155.3885,137.3885,138,120,143.89996,146,1,316
0.67,0.67,150.472,133.472,131,114,143.89996,142,1,316
0.93,0.93,146.065,129.065,130,113,143.89996,137,1,316
0.398,0.398,153.329,136.329,135,118,143.89996,145,1,316
0.1495,0.1495,157.783,139.783,139,121,143.89996,149,1,316
0.816,0.816,148.4695,131.4695,132,115,143.89996,140,1,316
0.882,0.882,147.8205,129.8205,131,113,143.89996,139,1,316
0.98,0.98,143.7775,127.7775,126,110,143.89996,136,1,316
0.4435,0.4435,154.799,134.799,141,121,143.89996,145,1,316
0.8625,0.8625,147.521,130.521,132,115,143.89996,139,1,316
0.676,0.676,151.7405,132.7405,138,119,143.89996,142,1,316
0.6745,0.6745,151.4875,132.4875,138,119,143.89996,142,1,316
0.9675,0.9675,144.5265,126.5265,130,112,143.89996,136,1,316
0.272,0.272,155.7445,137.7445,138,120,143.89996,147,1,316
0.762,0.762,150.745,131.745,136,117,143.89996,141,1,316
