"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,100.5435,98.5435,100,98,99.81942,100,1,3162
1,1,99.3365,97.3365,99,97,99.81942,99,1,3162
0.352,0.352,101.2125,98.2125,101,98,99.81942,100,1,3162
0.746,0.746,101.2525,97.2525,101,97,99.81942,99,1,3162
0.4195,0.4195,101.377,98.377,101,98,99.81942,100,1,3162
0.341,0.341,101.1895,98.1895,101,98,99.81942,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.81942,100,1,3162
0.272,0.272,100.3,98.3,100,98,99.81942,100,1,3162
1,1,99.15,98.15,99,98,99.81942,99,1,3162
0.4825,0.4825,100.623,98.623,100,98,99.81942,100,1,3162
0.367,0.367,101.249,98.249,101,98,99.81942,100,1,3162
0.386,0.386,101.2695,98.2695,101,98,99.81942,100,1,3162
0.331,0.331,101.1695,98.1695,101,98,99.81942,100,1,3162
0.481,0.481,100.564,98.564,100,98,99.81942,100,1,3162
0.34,0.34,101.2055,98.2055,101,98,99.81942,100,1,3162
0.47,0.47,100.542,98.542,100,98,99.81942,100,1,3162
0.7735,0.7735,100.1835,97.1835,100,97,99.81942,99,1,3162
0.4325,0.4325,100.484,98.484,100,98,99.81942,100,1,3162
0.3215,0.3215,101.1585,98.1585,101,98,99.81942,100,1,3162
0.5185,0.5185,100.631,98.631,100,98,99.81942,100,1,3162
0.319,0.319,100.3725,98.3725,100,98,99.81942,100,1,3162
0.1715,0.1715,100.1795,99.1795,100,99,99.81942,100,1,3162
0.3305,0.3305,100.3805,98.3805,100,98,99.81942,100,1,3162
0.6,0.6,101.7695,97.7695,101,97,99.81942,100,1,3162
0.262,0.262,100.299,98.299,100,98,99.81942,100,1,3162
1,1,99.51,97.51,99,97,99.81942,99,1,3162
0.349,0.349,101.2225,98.2225,101,98,99.81942,100,1,3162
0.5425,0.5425,102.5785,97.5785,102,97,99.81942,100,1,3162
0.2895,0.2895,100.3235,98.3235,100,98,99.81942,100,1,3162
0.272,0.272,100.294,99.294,100,99,99.81942,100,1,3162
0.418,0.418,100.4585,98.4585,100,98,99.81942,100,1,3162
0.3055,0.3055,100.353,98.353,100,98,99.81942,100,1,3162
0.386,0.386,101.311,98.311,101,98,99.81942,100,1,3162
0.337,0.337,101.162,98.162,101,98,99.81942,100,1,3162
1,1,99.114,98.114,99,98,99.81942,99,1,3162
1,1,99.4935,97.4935,99,97,99.81942,99,1,3162
0.378,0.378,100.4465,98.4465,100,98,99.81942,100,1,3162
0.38,0.38,101.283,98.283,101,98,99.81942,100,1,3162
0.283,0.283,100.3115,98.3115,100,98,99.81942,100,1,3162
0.768,0.768,100.166,97.166,100,97,99.81942,99,1,3162
0.3425,0.3425,101.1935,98.1935,101,98,99.81942,100,1,3162
0.5465,0.5465,101.564,98.564,101,98,99.81942,100,1,3162
0.4695,0.4695,100.539,98.539,100,98,99.81942,100,1,3162
0.439,0.439,100.499,98.499,100,98,99.81942,100,1,3162
0.473,0.473,100.549,98.549,100,98,99.81942,100,1,3162
0.3075,0.3075,100.3525,98.3525,100,98,99.81942,100,1,3162
0.3305,0.3305,101.1735,98.1735,101,98,99.81942,100,1,3162
0.487,0.487,100.5605,98.5605,100,98,99.81942,100,1,3162
0.3405,0.3405,101.204,98.204,101,98,99.81942,100,1,3162
1,1,99.2715,98.2715,99,98,99.81942,99,1,3162
0.283,0.283,100.321,98.321,100,98,99.81942,100,1,3162
0.301,0.301,100.3445,98.3445,100,98,99.81942,100,1,3162
0.412,0.412,102.268,98.268,102,98,99.81942,100,1,3162
0.4105,0.4105,100.4965,98.4965,100,98,99.81942,100,1,3162
0.5545,0.5545,101.6005,98.6005,101,98,99.81942,100,1,3162
0.4085,0.4085,101.3515,98.3515,101,98,99.81942,100,1,3162
0.2585,0.2585,100.2855,98.2855,100,98,99.81942,100,1,3162
0.447,0.447,100.553,98.553,100,98,99.81942,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.81942,100,1,3162
0.414,0.414,100.501,98.501,100,98,99.81942,100,1,3162
0.404,0.404,101.33,98.33,101,98,99.81942,100,1,3162
0.452,0.452,100.501,98.501,100,98,99.81942,100,1,3162
0.2155,0.2155,100.2355,99.2355,100,99,99.81942,100,1,3162
0.1835,0.1835,100.199,99.199,100,99,99.81942,100,1,3162
0.382,0.382,101.295,98.295,101,98,99.81942,100,1,3162
0.351,0.351,101.201,98.201,101,98,99.81942,100,1,3162
0.3,0.3,100.3435,98.3435,100,98,99.81942,100,1,3162
1,1,99.0705,98.0705,99,98,99.81942,99,1,3162
0.424,0.424,100.52,98.52,100,98,99.81942,100,1,3162
0.124,0.124,100.1315,99.1315,100,99,99.81942,100,1,3162
0.5455,0.5455,101.648,97.648,101,97,99.81942,100,1,3162
0.358,0.358,101.208,98.208,101,98,99.81942,100,1,3162
0.2575,0.2575,100.2805,99.2805,100,99,99.81942,100,1,3162
0.4085,0.4085,101.3565,98.3565,101,98,99.81942,100,1,3162
0.336,0.336,100.384,98.384,100,98,99.81942,100,1,3162
1,1,99.1905,98.1905,99,98,99.81942,99,1,3162
0.7655,0.7655,100.1485,97.1485,100,97,99.81942,99,1,3162
0.9155,0.9155,100.61,97.61,100,97,99.81942,99,1,3162
1,1,99.192,98.192,99,98,99.81942,99,1,3162
0.3305,0.3305,100.3795,98.3795,100,98,99.81942,100,1,3162
0.3525,0.3525,101.2205,98.2205,101,98,99.81942,100,1,3162
0.536,0.536,101.6045,98.6045,101,98,99.81942,100,1,3162
0.451,0.451,100.506,98.506,100,98,99.81942,100,1,3162
