"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,150.717,132.717,135,117,151.11626,142,1,316
0.27,0.27,164.418,143.418,150,129,151.11626,154,1,316
0.034,0.034,169.8785,150.8785,145,126,151.11626,160,1,316
0.8165,0.8165,156.9985,136.9985,143,123,151.11626,147,1,316
0.3315,0.3315,162.285,144.285,144,126,151.11626,153,1,316
0.0595,0.0595,168.817,148.817,150,130,151.11626,159,1,316
0.717,0.717,157.1895,139.1895,139,121,151.11626,148,1,316
0.3875,0.3875,161.3355,142.3355,142,123,151.11626,152,1,316
0.719,0.719,158.4405,137.4405,145,124,151.11626,148,1,316
0.488,0.488,160.426,141.426,142,123,151.11626,151,1,316
0.348,0.348,162.618,143.618,143,124,151.11626,153,1,316
0.625,0.625,159.0965,141.0965,139,121,151.11626,150,1,316
0.788,0.788,156.161,138.161,138,120,151.11626,147,1,316
0.998,0.998,147.9145,129.9145,131,113,151.11626,139,1,316
0.164,0.164,164.935,146.935,142,124,151.11626,156,1,316
0.8265,0.8265,155.963,137.963,138,120,151.11626,147,1,316
0.427,0.427,161.6105,142.6105,144,125,151.11626,152,1,316
0.068,0.068,169.112,149.112,150,130,151.11626,159,1,316
0.84,0.84,155.327,136.327,141,122,151.11626,146,1,316
0.8345,0.8345,156.8815,137.8815,139,120,151.11626,147,1,316
0.665,0.665,158.5945,138.5945,140,120,151.11626,149,1,316
0.5075,0.5075,160.649,141.649,140,121,151.11626,151,1,316
0.7135,0.7135,157.971,139.971,140,122,151.11626,149,1,316
0.5095,0.5095,160.615,140.615,149,129,151.11626,151,1,316
0.367,0.367,161.925,144.925,141,124,151.11626,153,1,316
0.693,0.693,157.878,139.878,137,119,151.11626,149,1,316
0.703,0.703,157.9525,139.9525,137,119,151.11626,149,1,316
0.765,0.765,157.3405,137.3405,144,124,151.11626,147,1,316
0.2655,0.2655,164.235,144.235,149,129,151.11626,154,1,316
0.111,0.111,166.5685,147.5685,144,125,151.11626,157,1,316
0.644,0.644,158.2135,140.2135,141,123,151.11626,149,1,316
0.4915,0.4915,159.412,142.412,140,123,151.11626,151,1,316
0.791,0.791,156.411,137.411,140,121,151.11626,147,1,316
0.329,0.329,162.506,143.506,145,126,151.11626,153,1,316
0.985,0.985,151.0265,131.0265,139,119,151.11626,141,1,316
1,1,147.065,130.065,130,113,151.11626,139,1,316
0.475,0.475,160.248,141.248,139,120,151.11626,151,1,316
0.641,0.641,158.2565,139.2565,142,123,151.11626,149,1,316
0.403,0.403,161.4385,142.4385,141,122,151.11626,152,1,316
0.1215,0.1215,167.5335,147.5335,152,132,151.11626,157,1,316
0.9685,0.9685,151.7695,133.7695,133,115,151.11626,143,1,316
0.421,0.421,161.4935,142.4935,143,124,151.11626,152,1,316
0.28,0.28,163.6645,144.6645,145,126,151.11626,154,1,316
0.1505,0.1505,165.5675,146.5675,144,125,151.11626,156,1,316
0.86,0.86,155.643,136.643,138,119,151.11626,146,1,316
0.444,0.444,161.804,142.804,144,125,151.11626,152,1,316
0.34,0.34,162.474,143.474,145,126,151.11626,153,1,316
0.057,0.057,168.5355,148.5355,150,130,151.11626,159,1,316
0.97,0.97,151.8665,134.8665,134,117,151.11626,143,1,316
0.96,0.96,152.949,132.949,139,119,151.11626,143,1,316
0.133,0.133,165.143,146.143,144,125,151.11626,156,1,316
0.03,0.03,169.5425,150.5425,146,127,151.11626,160,1,316
0.2175,0.2175,163.8765,145.8765,141,123,151.11626,155,1,316
0.25,0.25,163.314,144.314,144,125,151.11626,154,1,316
0.8775,0.8775,154.9915,136.9915,137,119,151.11626,146,1,316
0.7925,0.7925,156.5905,137.5905,140,121,151.11626,147,1,316
0.1095,0.1095,167.131,147.131,150,130,151.11626,157,1,316
0.9575,0.9575,152.3215,134.3215,136,118,151.11626,143,1,316
0.7765,0.7765,156.874,139.874,136,119,151.11626,148,1,316
0.3175,0.3175,162.1775,143.1775,141,122,151.11626,153,1,316
0.22,0.22,164.5255,144.5255,142,122,151.11626,155,1,316
0.559,0.559,159.2855,140.2855,140,121,151.11626,150,1,316
0.868,0.868,155.838,136.838,142,123,151.11626,146,1,316
0.23,0.23,164.858,145.858,146,127,151.11626,155,1,316
0.5365,0.5365,160.8805,141.8805,145,126,151.11626,151,1,316
0.081,0.081,167.7395,148.7395,150,131,151.11626,158,1,316
0.134,0.134,166.859,147.859,147,128,151.11626,157,1,316
0.9115,0.9115,154.1145,136.1145,138,120,151.11626,145,1,316
0.398,0.398,162.2,142.2,145,125,151.11626,152,1,316
0.8615,0.8615,155.231,137.231,137,119,151.11626,146,1,316
0.903,0.903,155.058,138.058,134,117,151.11626,146,1,316
0.8125,0.8125,156.7365,137.7365,138,119,151.11626,147,1,316
0.2415,0.2415,163.199,144.199,140,121,151.11626,154,1,316
0.332,0.332,162.4575,144.4575,143,125,151.11626,153,1,316
0.2535,0.2535,163.44,144.44,142,123,151.11626,154,1,316
0.8975,0.8975,155.0225,137.0225,136,118,151.11626,146,1,316
0.2525,0.2525,163.2335,144.2335,146,127,151.11626,154,1,316
0.733,0.733,157.4195,138.4195,141,122,151.11626,148,1,316
0.042,0.042,168.3865,149.3865,146,127,151.11626,159,1,316
