"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,61.676,55.676,60,54,59.0941,59,1,3162
0.579,0.579,61.867,55.867,60,54,59.0941,59,1,3162
0.218,0.218,64.9635,56.9635,63,55,59.0941,61,1,3162
0.843,0.843,60.4015,53.4015,59,52,59.0941,57,1,3162
0.396,0.396,64.0215,56.0215,62,54,59.0941,60,1,3162
0.9315,0.9315,59.5825,54.5825,58,53,59.0941,57,1,3162
0.2665,0.2665,63.2915,56.2915,62,55,59.0941,60,1,3162
0.4555,0.4555,62.3275,55.3275,61,54,59.0941,59,1,3162
0.4845,0.4845,63.402,55.402,62,54,59.0941,59,1,3162
0.657,0.657,62.4325,53.4325,61,52,59.0941,58,1,3162
0.9965,0.9965,57.2265,50.2265,56,49,59.0941,54,1,3162
0.2825,0.2825,65.902,55.902,65,55,59.0941,61,1,3162
0.918,0.918,60.1145,52.1145,58,50,59.0941,56,1,3162
0.016,0.016,69.3345,59.3345,68,58,59.0941,64,1,3162
0.309,0.309,65.2795,55.2795,65,55,59.0941,60,1,3162
0.6115,0.6115,63.153,53.153,62,52,59.0941,58,1,3162
0.754,0.754,62.069,54.069,60,52,59.0941,58,1,3162
0.7765,0.7765,60.742,54.742,59,53,59.0941,58,1,3162
0.6015,0.6015,63.0485,55.0485,62,54,59.0941,59,1,3162
0.8245,0.8245,61.764,52.764,62,53,59.0941,57,1,3162
0.847,0.847,60.3685,53.3685,60,53,59.0941,57,1,3162
0.87,0.87,60.491,53.491,59,52,59.0941,57,1,3162
0.589,0.589,64.0155,54.0155,63,53,59.0941,59,1,3162
0.377,0.377,66.4595,54.4595,67,55,59.0941,60,1,3162
0.676,0.676,61.291,54.291,60,53,59.0941,58,1,3162
0.515,0.515,64.5345,53.5345,65,54,59.0941,59,1,3162
0.5075,0.5075,64.464,54.464,64,54,59.0941,59,1,3162
0.992,0.992,58.493,53.493,58,53,59.0941,56,1,3162
0.779,0.779,62.086,54.086,61,53,59.0941,58,1,3162
0.448,0.448,62.337,55.337,60,53,59.0941,59,1,3162
0.212,0.212,64.785,56.785,63,55,59.0941,61,1,3162
0.566,0.566,63.887,53.887,63,53,59.0941,59,1,3162
0.926,0.926,59.102,52.102,58,51,59.0941,56,1,3162
0.991,0.991,58.595,52.595,57,51,59.0941,56,1,3162
0.501,0.501,62.571,55.571,60,53,59.0941,59,1,3162
0.6445,0.6445,61.182,54.182,59,52,59.0941,58,1,3162
0.9135,0.9135,59.7635,53.7635,58,52,59.0941,57,1,3162
0.3945,0.3945,63.926,55.926,63,55,59.0941,60,1,3162
0.6425,0.6425,62.3075,54.3075,62,54,59.0941,58,1,3162
0.1595,0.1595,65.1655,56.1655,63,54,59.0941,61,1,3162
0.38,0.38,63.897,55.897,62,54,59.0941,60,1,3162
0.9965,0.9965,58.9535,52.9535,58,52,59.0941,56,1,3162
0.854,0.854,60.5205,53.5205,60,53,59.0941,57,1,3162
0.262,0.262,63.48,56.48,61,54,59.0941,60,1,3162
0.8805,0.8805,60.036,55.036,59,54,59.0941,58,1,3162
0.78,0.78,60.6705,54.6705,59,53,59.0941,58,1,3162
0.171,0.171,64.7465,57.7465,63,56,59.0941,61,1,3162
0.0705,0.0705,65.649,58.649,63,56,59.0941,62,1,3162
0.688,0.688,61.426,54.426,60,53,59.0941,58,1,3162
0.385,0.385,63.9155,55.9155,61,53,59.0941,60,1,3162
0.127,0.127,63.5285,57.5285,61,55,59.0941,61,1,3162
0.3355,0.3355,62.8055,56.8055,61,55,59.0941,60,1,3162
0.5965,0.5965,62.9775,55.9775,61,54,59.0941,59,1,3162
0.201,0.201,66.254,56.254,66,56,59.0941,61,1,3162
0.7195,0.7195,62.943,52.943,62,52,59.0941,58,1,3162
0.3595,0.3595,63.7735,55.7735,63,55,59.0941,60,1,3162
0.9375,0.9375,59.655,53.655,58,52,59.0941,57,1,3162
0.5735,0.5735,62.871,54.871,61,53,59.0941,59,1,3162
0.236,0.236,65.645,56.645,65,56,59.0941,61,1,3162
0.173,0.173,65.274,56.274,64,55,59.0941,61,1,3162
0.3565,0.3565,64.683,54.683,63,53,59.0941,60,1,3162
0.7335,0.7335,60.549,54.549,58,52,59.0941,58,1,3162
0.513,0.513,62.5405,55.5405,60,53,59.0941,59,1,3162
0.1045,0.1045,65.8145,57.8145,64,56,59.0941,62,1,3162
0.969,0.969,60.0335,52.0335,59,51,59.0941,56,1,3162
1,1,57.9945,52.9945,57,52,59.0941,56,1,3162
0.1965,0.1965,64.782,56.782,63,55,59.0941,61,1,3162
0.5315,0.5315,61.6735,55.6735,59,53,59.0941,59,1,3162
0.7735,0.7735,60.8,54.8,59,53,59.0941,58,1,3162
0.954,0.954,59.307,52.307,58,51,59.0941,56,1,3162
0.4365,0.4365,63.0965,54.0965,62,53,59.0941,59,1,3162
0.6595,0.6595,62.4705,53.4705,62,53,59.0941,58,1,3162
0.855,0.855,62.0845,52.0845,61,51,59.0941,57,1,3162
0.266,0.266,67.4245,55.4245,68,56,59.0941,61,1,3162
0.6495,0.6495,61.192,54.192,60,53,59.0941,58,1,3162
0.2575,0.2575,65.8825,55.8825,65,55,59.0941,61,1,3162
0.857,0.857,60.438,53.438,59,52,59.0941,57,1,3162
0.627,0.627,62.2655,53.2655,62,53,59.0941,58,1,3162
0.9795,0.9795,58.8245,50.8245,59,51,59.0941,55,1,3162
0.115,0.115,65.1075,57.1075,63,55,59.0941,61,1,3162
0.9865,0.9865,58.409,51.409,58,51,59.0941,55,1,3162
1,1,58.4525,53.4525,57,52,59.0941,56,1,3162
0.566,0.566,63.891,54.891,63,54,59.0941,59,1,3162
0.59,0.59,63.9935,53.9935,63,53,59.0941,59,1,3162
0.1795,0.1795,67.725,55.725,68,56,59.0941,62,1,3162
0.9095,0.9095,59.6025,53.6025,59,53,59.0941,57,1,3162
0.477,0.477,62.3915,55.3915,61,54,59.0941,59,1,3162
0.472,0.472,62.395,55.395,59,52,59.0941,59,1,3162
