"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,80.969,68.969,78,66,75.85896,75,1,316
0.9195,0.9195,77.2825,66.2825,73,62,75.85896,72,1,316
0.585,0.585,80.133,69.133,77,66,75.85896,75,1,316
0.035,0.035,89.819,75.819,85,71,75.85896,83,1,316
0.3815,0.3815,82.622,70.622,75,63,75.85896,77,1,316
0.5095,0.5095,81.6005,70.6005,77,66,75.85896,76,1,316
0.415,0.415,85.453,69.453,85,69,75.85896,77,1,316
0.996,0.996,74.005,65.005,68,59,75.85896,70,1,316
0.875,0.875,78.122,66.122,75,63,75.85896,72,1,316
0.9765,0.9765,75.152,66.152,69,60,75.85896,71,1,316
0.287,0.287,82.004,72.004,77,67,75.85896,77,1,316
0.6185,0.6185,79.33,70.33,73,64,75.85896,75,1,316
0.2255,0.2255,84.9925,71.9925,80,67,75.85896,78,1,316
0.988,0.988,75.6015,64.6015,72,61,75.85896,70,1,316
0.89,0.89,78.18,66.18,73,61,75.85896,72,1,316
0.051,0.051,87.3815,74.3815,82,69,75.85896,81,1,316
0.2885,0.2885,82.878,71.878,77,66,75.85896,77,1,316
0.6915,0.6915,78.9615,67.9615,73,62,75.85896,74,1,316
0.1075,0.1075,87.836,73.836,84,70,75.85896,81,1,316
0.495,0.495,81.493,70.493,75,64,75.85896,76,1,316
0.0405,0.0405,87.8305,75.8305,81,69,75.85896,82,1,316
0.192,0.192,83.868,71.868,77,65,75.85896,78,1,316
0.269,0.269,84.301,71.301,80,67,75.85896,78,1,316
0.317,0.317,83.1405,71.1405,79,67,75.85896,77,1,316
0.145,0.145,84.634,73.634,79,68,75.85896,79,1,316
0.904,0.904,77.766,67.766,71,61,75.85896,73,1,316
0.3385,0.3385,81.442,72.442,75,66,75.85896,77,1,316
0.398,0.398,82.8105,70.8105,76,64,75.85896,77,1,316
0.947,0.947,76.263,65.263,72,61,75.85896,71,1,316
0.3415,0.3415,82.33,70.33,75,63,75.85896,77,1,316
0.9545,0.9545,76.602,66.602,71,61,75.85896,72,1,316
0.8385,0.8385,78.206,67.206,75,64,75.85896,73,1,316
0.0685,0.0685,86.038,74.038,78,66,75.85896,80,1,316
0.5435,0.5435,81.85,69.85,76,64,75.85896,76,1,316
0.2625,0.2625,84.4635,71.4635,81,68,75.85896,78,1,316
0.305,0.305,84.7205,70.7205,81,67,75.85896,78,1,316
0.092,0.092,85.8815,72.8815,81,68,75.85896,80,1,316
0.0245,0.0245,88.204,76.204,83,71,75.85896,82,1,316
0.48,0.48,82.4025,69.4025,78,65,75.85896,76,1,316
0.9,0.9,77.6045,67.6045,72,62,75.85896,73,1,316
0.7885,0.7885,79.771,68.771,75,64,75.85896,74,1,316
0.878,0.878,77.63,67.63,74,64,75.85896,73,1,316
0.234,0.234,83.4225,72.4225,78,67,75.85896,78,1,316
0.072,0.072,85.998,73.998,79,67,75.85896,80,1,316
0.9045,0.9045,77.0625,66.0625,71,60,75.85896,72,1,316
0.461,0.461,82.2795,70.2795,77,65,75.85896,76,1,316
0.113,0.113,84.9015,72.9015,77,65,75.85896,79,1,316
0.073,0.073,85.1785,74.1785,77,66,75.85896,80,1,316
0.19,0.19,85.4135,72.4135,81,68,75.85896,79,1,316
0.802,0.802,79.0695,67.0695,75,63,75.85896,73,1,316
0.9795,0.9795,74.978,64.978,71,61,75.85896,70,1,316
0.512,0.512,80.6415,70.6415,74,64,75.85896,76,1,316
0.4155,0.4155,82.8155,70.8155,77,65,75.85896,77,1,316
0.211,0.211,83.9605,71.9605,79,67,75.85896,78,1,316
0.6145,0.6145,80.3485,69.3485,76,65,75.85896,75,1,316
0.1475,0.1475,84.941,71.941,80,67,75.85896,79,1,316
0.5315,0.5315,83.845,68.845,80,65,75.85896,76,1,316
0.486,0.486,82.3695,69.3695,79,66,75.85896,76,1,316
0.3255,0.3255,83.16,71.16,78,66,75.85896,77,1,316
0.209,0.209,84.8175,71.8175,81,68,75.85896,79,1,316
0.19,0.19,83.181,73.181,76,66,75.85896,78,1,316
0.0385,0.0385,86.364,75.364,79,68,75.85896,81,1,316
0.1425,0.1425,86.8375,72.8375,81,67,75.85896,80,1,316
0.253,0.253,84.463,71.463,80,67,75.85896,78,1,316
0.5555,0.5555,80.852,70.852,75,65,75.85896,76,1,316
0.809,0.809,79.082,67.082,75,63,75.85896,73,1,316
0.829,0.829,77.903,67.903,73,63,75.85896,73,1,316
0.0815,0.0815,88.473,74.473,84,70,75.85896,81,1,316
0.4175,0.4175,83.8235,70.8235,80,67,75.85896,77,1,316
0.657,0.657,80.652,69.652,75,64,75.85896,75,1,316
0.49,0.49,81.3785,70.3785,75,64,75.85896,76,1,316
0.867,0.867,77.3975,67.3975,71,61,75.85896,73,1,316
0.8225,0.8225,78.0335,68.0335,73,63,75.85896,73,1,316
0.82,0.82,77.9065,67.9065,73,63,75.85896,73,1,316
0.2815,0.2815,83.829,71.829,80,68,75.85896,78,1,316
0.1405,0.1405,85.12,73.12,80,68,75.85896,79,1,316
0.32,0.32,82.2435,71.2435,74,63,75.85896,77,1,316
0.149,0.149,86.773,72.773,82,68,75.85896,80,1,316
